geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
147;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000010000110;0;0;0.0464859;321
148;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000110000100010000010;0;0;0.0470985;327
149;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0448946;311
150;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000000011;0;0;0.0451733;316
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000100000000000000011000010010;0.0185298;183;0000001000000000000000100001000010000000010000;0;0;0.00013948;1
1;0000000000000000000000000000110001100000100000;0.0329081;325;0000001000000100000000000100000000000000100010;0;0;0.000857635;1
2;0001000000000000010000000000000000000100010010;0.0308829;305;0000001000000100000100000000000000010000010000;0;0;0.000838143;1
3;0001000000000000010000000000000000000100010010;0.0308829;305;0000001000000000000000000100000000101000010000;0;0;0.00166945;2
4;0000000000000000010001000000100000000000011000;0.0486027;480;0000100000000000000100000100000000011000000000;0;0;0.00223572;5
5;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000010000000100000010000010000001000;0;0;0.00270226;8
6;0000000000000000000001000000000000000100011010;0.0516403;510;0000100000000000000000000010000000000100101000;0;0;0.00407073;16
7;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000010000010000000100;0;0;0.00467269;14
8;0000100000000000000001000000000000000000011010;0.0569056;562;0000000000000000000100000010010000001000000001;0;0;0.00594218;23
9;0000000000000000000001000000000000010100001010;0.0353382;349;0000000000000010000100000000001000000000101000;0;0;0.00596952;17
10;0000000000000000010101000000000000000000010010;0.0448562;443;0000000000000000000010000000100001000000010010;0;0;0.0063791;17
11;0000000000000000010101000000000000000000001010;0.0643985;636;0001000100000000000000000000001000000100001000;0;0;0.00690462;27
12;0000000000000000010101000000000000000000001010;0.0643985;636;0001000000001000000000000000000000010000110000;0;0;0.00895606;30
13;0000000000000000010101000000000000000000001010;0.0643985;636;0000000001000000010000000000000000010110000000;0;0;0.0097575;48
14;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010010000000000000001000000110000;0;0;0.0099757;42
15;0000000000000000000100000000110001000000100000;0.0508303;502;0000001000000000010000000100010000000000000010;0;0;0.0100635;42
16;0000000000000000010001000000000000001000001010;0.0604496;597;0100000000000000010001000000000000000000110000;0;0;0.0106789;44
17;0000000000000000010001000000000000001000001010;0.0604496;597;0000001000000000010000000100000000000000100010;0;0;0.011912;40
18;0000000000000000010001000000000000001000001010;0.0604496;597;0000000000000000000100000000001000001100010000;0;0;0.0130523;41
19;0000000000000000010001000000000000001000001010;0.0604496;597;0000000000000000000011000000010000000000001010;0;0;0.0126043;45
20;0000000000000000010001000000000000001000001010;0.0604496;597;0000000000000000110000000000000000000010100010;0;0;0.0124967;38
21;0000000000000000010001000000000000001000001010;0.0604496;597;0000000000000000010000000000010000001110000000;0;0;0.0136548;44
22;0000000000000000010001000000000000001000001010;0.0604496;597;0000100000000010000000000000000000001100001000;0;0;0.014254;42
23;0000000000000000010001000000000000000100001010;0.0619684;612;0000000100000100010000000000100000000000000010;0;0;0.0150661;47
24;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000010000001000000000000000000110010;0;0;0.0148094;39
25;0000000000000000010001000000000000000000101010;0.058627;579;0100000000000010000000000010100000000000100000;0;0;0.0158032;48
26;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000000000000000000011000010100000010;0;0;0.015602;54
27;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000100000100000010000000000000011000;0;0;0.016471;61
28;0000000000000000010001000000000000000100001010;0.0619684;612;0000100000000000011000000000010000000000001000;0;0;0.0171411;53
29;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000100000001000000000001001100000000;0;0;0.0185341;53
30;0000000000000000010001000000000000000000011010;0.0635885;628;0000100000000010010000000000000000010000001000;0;0;0.0189315;49
31;0000000000000000010001000000000000000000011010;0.0635885;628;0010000000010000010000000000000000000000010010;0;0;0.0204577;61
32;0000000000000000010001000000000000000000011010;0.0635885;628;0000000010000000010000001000000000011000000000;0;0;0.0217132;66
33;0000000000000000010001000000000000000000011010;0.0635885;628;1001000000000000010000000000000000001000010000;0;0;0.0224919;78
34;0000000000000000010001000000000000000000011010;0.0635885;628;0000001000000000010001000000010000000000010000;0;0;0.0257589;76
35;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000001000001000100000000000000011000;0;0;0.0268747;76
36;0000000000000000010001000000000000000000011010;0.0635885;628;0000000001000000000001000010000001010000000000;0;0;0.0312429;112
37;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001100000100000000100000000;0;0;0.0349182;116
38;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000000000000000110000001000001010;0;0;0.0372524;134
39;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000000101000000000000000000111000;0;0;0.0405288;146
40;0000000000000000010101000000000000000000001010;0.0643985;636;0000001000000000000000000000000000000100110010;0;0;0.0435316;176
41;0000000000000000010101000000000000000000001010;0.0643985;636;0100000000000000010000000000010000000100000010;0;0;0.0452487;173
42;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000000001000010000000000000001110;0;0;0.0455187;193
43;0000000000000000010101000000000000000000001010;0.0643985;636;0100000000000000010000000000000001000000001010;0;0;0.0497409;213
44;0000000000000000010101000000000000000000001010;0.0643985;636;0000001000000100010000000000000000000000011000;0;0;0.0502514;210
45;0000000000000000010101000000000000000000001010;0.0643985;636;0010000000000000000001000000000000000000110010;0;0;0.0520209;222
46;0000000000000000010101000000000000000000001010;0.0643985;636;0000000100000000010101000000000000000000001000;0;0;0.052558;246
47;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000100011000000000000000000000001010;0;0;0.054749;271
48;0000000000000000010101000000000000000000001010;0.0643985;636;0000100000000000010100000000000000000000001010;0;0;0.0558273;262
49;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010000000010000000000001001010;0;0;0.0561285;272
50;0000000000000000010101000000000000000000001010;0.0643985;636;0000000010000100000001000000000000000000010010;0;0;0.0557219;270
51;0000000000000000010101000000000000000000001010;0.0643985;636;1000000000000000010001000000000000000000000110;0;0;0.0575473;273
52;0000000000000000010101000000000000000000001010;0.0643985;636;0000010000010000010000000000000000000000001010;0;0;0.0575068;289
53;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000010010001000100000000000000000010;0;0;0.0583913;289
54;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000110010001000000000000000000000010;0;0;0.0574524;284
55;0000000000000000010101000000000000000000001010;0.0643985;636;0000010000000000010101000000000000000000010000;0;0;0.0568975;271
56;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000001010000000000000000000000101010;0;0;0.0561052;275
57;0000000000000000010101000000000000000000001010;0.0643985;636;0000001000000000010101000000000000000000001000;0;0;0.0572423;279
58;0000000000000000010101000000000000000000001010;0.0643985;636;0000001000000000010000000010000000000000001010;0;0;0.0564393;283
59;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010100000000000000000001011000;0;0;0.0559426;269
60;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000001000010000000000100000000000001010;0;0;0.0556819;266
61;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000010010000000000001000000000010010;0;0;0.0555604;257
62;0000000000000000010101000000000000000000001010;0.0643985;636;0000000100000000010101000000000000000000001000;0;0;0.0547681;265
63;0000000000000000010101000000000000000000001010;0.0643985;636;0000001000000010010001000000000000000000000010;0;0;0.055929;251
64;0000000000000000010101000000000000000000001010;0.0643985;636;0000001000000100000001000010000000000000001000;0;0;0.0538901;252
65;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000000101000000000000000000111000;0;0;0.05352;238
66;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000100000000001000000100000000000010010;0;0;0.0537338;248
67;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000000011000000000000000001001010;0;0;0.0533078;258
68;0000000000000000010101000000000000000000001010;0.0643985;636;0000100000000000010001001000000000000000001000;0;0;0.0530364;257
69;0000000000000000010101000000000000000000001010;0.0643985;636;0000001000000000010100000000000000000000001010;0;0;0.0498996;243
70;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010101010000000000000000001000;0;0;0.0521178;253
71;0000000000000000010101000000000000000000001010;0.0643985;636;0001100000000000010001000000000000000000010000;0;0;0.0514144;252
72;0000000000000000010101000000000000000000001010;0.0643985;636;0001000000000000010101000000000000000000001000;0;0;0.0493273;240
73;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000100010100000000000001000000001000;0;0;0.0492816;248
74;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000010010001000000000000000001001000;0;0;0.0500022;259
75;0000000000000000010101000000000000000000001010;0.0643985;636;0010000000000000010001000000000000000000000110;0;0;0.0509401;263
76;0000000000000000010101000000000000000000001010;0.0643985;636;0000001000000000010101000000000000000000001000;0;0;0.0497871;276
77;0000000000000000010101000000000000000000001010;0.0643985;636;0000100000000000010100000000000000000000001010;0;0;0.0480033;278
78;0000000000000000010101000000000000000000001010;0.0643985;636;0000010000000000010100000000000000000000001010;0;0;0.0493768;292
79;0000000000000000010101000000000000000000001010;0.0643985;636;0000000010000000000100000100000000000000001010;0;0;0.0524554;320
80;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010101000000000000000000001001;0;0;0.0517274;312
81;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010101000100000000000000001000;0;0;0.0520489;313
82;0000000000000000010101000000000000000000001010;0.0643985;636;0001000000000000010101000000000000000000001000;0;0;0.0521127;311
83;0000000000000000010101000000000000000000001010;0.0643985;636;0000001000000000010001000100000000000000000010;0;0;0.0526999;311
84;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000100010100000000000000000000001010;0;0;0.0532692;320
85;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010100100000000000000000001010;0;0;0.0542995;313
86;0000000000000000010101000000000000000000001010;0.0643985;636;0001000000000000010100000000000000000000001010;0;0;0.0561755;327
87;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000100010100000000000000000000001010;0;0;0.0546164;320
88;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010110000000000000000000001010;0;0;0.0538993;318
89;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000100010100000000000000000000001010;0;0;0.0532146;307
90;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010000001000000001000000001010;0;0;0.0534897;313
91;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010101010000000000000000001000;0;0;0.0539233;315
92;0000000000000000010101000000000000000000001010;0.0643985;636;0000000100000000010100000000000000000000001010;0;0;0.0532336;312
93;0000000000000000010101000000000000000000001010;0.0643985;636;0000010000000000010100000000000000000000001010;0;0;0.0516497;300
94;0000000000000000010101000000000000000000001010;0.0643985;636;0001000000000000010100000000000000000000001010;0;0;0.0536388;312
