geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
136;0001011000011110010111010110111001011001100010;0.844471;8340;0001011000011110010111010011111001011001100010;0.808121;7981;0.842825;93
137;0001011000011110010111010110111001011001100010;0.844471;8340;0001011000011110010111010110110001011001101010;0.805792;7958;0.843243;95
138;0001011000011110010111010110111001011001100010;0.844471;8340;0001011010011110010111010110110001011001100010;0.807513;7975;0.843443;96
139;0001011000011110010111010110111001011001100010;0.844471;8340;0001011000011110010111110010111001011001100010;0.802552;7926;0.843579;95
140;0001011000011110010111010110111001011001100010;0.844471;8340;0001011000011110010111010110101001111001100010;0.810045;8000;0.843396;95
141;0001011000011110010111010110111001011001100010;0.844471;8340;0001011001011110010110010110111001011001100010;0.782503;7728;0.842182;90
142;0001011000011110010111010110111001011001100010;0.844471;8340;0001011000011110000111010110111001011001100011;0.784731;7750;0.843536;97
143;0001011000011110010111010110111001011001100010;0.844471;8340;0001001010011110010111010110111001011001100010;0.825638;8154;0.844089;97
144;0001011000011110010111010110111001011001100010;0.844471;8340;0001011001011110010110010110111001011001100010;0.782503;7728;0.84318;96
145;0001011000011110010111010110111001011001100010;0.844471;8340;0001010000011110010111010110111011011001100010;0.809133;7991;0.842604;91
146;0001011000011110010111010110111001011001100010;0.844471;8340;0001011000011110010111010110111001011011000010;0.817436;8073;0.843237;93
147;0001011000011110010111010110111001011001100010;0.844471;8340;0001011000011110010111011110111001011001100000;0.793034;7832;0.843547;96
148;0001011000011110010111010110111001011001100010;0.844471;8340;0001011000011111010111010010111001011001100010;0.811462;8014;0.844056;97
149;0001011000011110010111010110111001011001100010;0.844471;8340;0001011010011110010011010110111001011001100010;0.809234;7992;0.843332;95
150;0001011000011110010111010110111001011001100010;0.844471;8340;0001011000011110000111010110111001011011100010;0.790705;7809;0.843563;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011000101101010111011110011010111000110010;0.783414;7737;1010101010011010110011111001000111010000011010;0.255063;2519;0.499446;1
1;0000011000001101010111011110011010111000111010;0.772783;7632;1010010101101011001000110101000100110010111101;0.27501;2716;0.58277;1
2;0000011100001101010111011110011010110100100110;0.77582;7662;1011000000111110001011110001000011001110100111;0.39996;3950;0.624828;2
3;0100010000001100010111001110011011011101101110;0.783313;7736;0110000101110100101111111000000101111010000110;0.443803;4383;0.665377;5
4;0001011100001101010111011100011010111000110010;0.802248;7923;0110011001110100011101100000001011100111010101;0.370494;3659;0.694359;1
5;0000001100011101010111011110011010111000101100;0.797286;7874;1100000101101111000011010110001010111000111010;0.556602;5497;0.725813;1
6;0000111000010101010111001110011011011100100110;0.812778;8027;1101000110011110110011101000000011001010110011;0.434589;4292;0.743573;2
7;0000111000010101010111001110011011011100100110;0.812778;8027;1000000100101111101111011010100000011100111010;0.594775;5874;0.755923;3
8;0001001100001110010111001110011011011100100110;0.818651;8085;1011000100010101010011011110011100111000111000;0.565715;5587;0.765104;3
9;0000001100011101010111001110011000111100110110;0.812171;8021;0001011000011101010011010110011010111000111100;0.674463;6661;0.775522;3
10;0000001100010101010111001110011110111000110110;0.812272;8022;0001011110010101010111010110001010111000011010;0.715674;7068;0.781205;3
11;0000001100011101010111001110011010111001110010;0.817841;8077;0000000110011100110111011110011010010110111000;0.736736;7276;0.788626;6
12;0000001100011101010111001110011011011100100110;0.818449;8083;0000001000010101110111011110001010111010110011;0.641657;6337;0.791724;5
13;0000001100011111010111010110011010111000110010;0.82503;8148;0000011100011100110101010100010110110110100111;0.733799;7247;0.795618;10
14;0001011100001110010111001110011011011000110010;0.828372;8181;0001111101001100010011011010011000111010100110;0.728331;7193;0.797569;8
15;0001011100001110010111001110011011011000110010;0.828372;8181;0001011100100101010011001100011011011100110110;0.754455;7451;0.801028;13
16;0000001100011100010111010110111011011000110110;0.82584;8156;0000111100101101010011100110010010111010110010;0.713143;7043;0.801576;6
17;0001011000001110010111001110011011011100100110;0.83222;8219;0100001000110110110001111110001010111000110110;0.715472;7066;0.802386;7
18;0001011000001110010111001110011011011010110010;0.830903;8206;0011011100010010010101001010011010111100110110;0.745038;7358;0.807447;11
19;0000001100001110010111001110111011011100110010;0.835966;8256;0000001100011101010111011110001010011110110010;0.767011;7575;0.809407;13
20;0001011000001110010111001110010001111001110110;0.832422;8221;0000111100011111010100001110011011111100000010;0.759417;7500;0.80935;10
21;0000001100011111010111001110011001111100100010;0.837384;8270;0000001100011111010101001000011011111100110110;0.759923;7505;0.812774;11
22;0000101100011111010101001110111011011000100010;0.840219;8298;0000101100010101110011001110001111011100100110;0.74757;7383;0.815675;15
23;0001011000001110010111001110111011011100100010;0.84275;8323;0011011000011111010000001110011011111000100110;0.727521;7185;0.814613;16
24;0001011000001110010111001110111011011100100010;0.84275;8323;0001011000000101110111101110001011111001000110;0.711523;7027;0.817914;12
25;0001011000001110010111001110111011011100100010;0.84275;8323;0001011100101101010111001100010000111100100111;0.742406;7332;0.820767;11
26;0001011000001110010111001110111011011100100010;0.84275;8323;0011011000011110010111001110001000101001110110;0.781085;7714;0.821699;14
27;0000101100011111010101001110011001111001100010;0.843661;8332;0000001000011111010111001000111011011001110110;0.777339;7677;0.823456;10
28;0001011000001110010111001110111001111100100010;0.843763;8333;0010001000011110011001001110111011011001100011;0.781085;7714;0.823979;10
29;0001011000001110010111001110111001111100100010;0.843763;8333;0001011000001110000111001110111011011001110001;0.766808;7573;0.822342;9
30;0000101100011111010101010110011001111001100010;0.844066;8336;0001011000011110000111000110011011011110100110;0.783718;7740;0.82476;6
31;0001011000001110010111001110111001111100100010;0.843763;8333;0001011010001111010110001101011001111100100010;0.767315;7578;0.823514;9
32;0000101100011111010101010110011001111001100010;0.844066;8336;0001011010011011010111001110001001111100100010;0.656541;6484;0.825125;12
33;0000101100011111010101010110011001111001100010;0.844066;8336;0000001100110110010011001110101001111100110110;0.778453;7688;0.825861;12
34;0001011000001110010111001110111001111100100010;0.843763;8333;0000101100110110000111001111110101111000100010;0.746152;7369;0.826377;21
35;0001011000001110010111001110111001111100100010;0.843763;8333;0000011100011111010111001110111101011000100000;0.773086;7635;0.827934;17
36;0001011000001110010111001110111001111100100010;0.843763;8333;0000001100011110001101001110111011111100100010;0.794147;7843;0.829489;20
37;0001011000001110010111001110111001111100100010;0.843763;8333;0000001000011111011000101110111001111110100010;0.752228;7429;0.8266;15
38;0001011000001110010111001110111001111100100010;0.843763;8333;0000101000011111010111000111110001111100000110;0.769441;7599;0.827637;14
39;0001011000001110010111001110111001111100100010;0.843763;8333;0000101100011110010001101110111001101101100001;0.730863;7218;0.825671;18
40;0001011000001110010111001110111001111100100010;0.843763;8333;0000101100011110000101001110111111111000100010;0.786857;7771;0.827146;16
41;0001011000011110010111001110011001011101100010;0.84437;8339;0100101100111110010111000110110001111000100010;0.762252;7528;0.829752;19
42;0001011000001110010111001110111001011101100010;0.847205;8367;0001001110011110011101000100101101111001100010;0.757493;7481;0.831006;23
43;0001011000001110010111001110111001011101100010;0.847205;8367;0000001100011110000111001110111011111010100010;0.787262;7775;0.832181;27
44;0001011000001110010111001110111001011101100010;0.847205;8367;0000111100001111000111001110111000011100110010;0.78787;7781;0.832492;28
45;0001011000001110010111001110111001011101100010;0.847205;8367;0001101100011110110111001100011001011100100010;0.794552;7847;0.832671;31
46;0001011000001110010111001110111001011101100010;0.847205;8367;0000011000001111000111001110111001111101100010;0.779364;7697;0.83598;44
47;0001011000001110010111001110111001011101100010;0.847205;8367;0010001110011110010111001110101001111000100010;0.788781;7790;0.835289;46
48;0001011000001110010111001110111001011101100010;0.847205;8367;0001001000011110010110101110111101011100100010;0.782908;7732;0.836495;51
49;0001011000001110010111001110111001011101100010;0.847205;8367;0001011000011110010110001110111001111100100010;0.803159;7932;0.840901;73
50;0001011000001110010111001110111001011101100010;0.847205;8367;0001011000011110010110001110111001011101100010;0.806197;7962;0.843032;82
51;0001011000001110010111001110111001011101100010;0.847205;8367;0001011001001110010111001110111001111100100000;0.801033;7911;0.844034;88
52;0000000100011110010111001110111001011101100110;0.848319;8378;0001011000011010010111001110111001111101100000;0.706865;6981;0.843123;87
53;0001011000001110010111001110111001011101100010;0.847205;8367;0001011100011010010111001110111000011101000110;0.802248;7923;0.845876;92
54;0001011000001110010111001110111001011101100010;0.847205;8367;0001011000000110010111001110111011011101100010;0.81774;8076;0.846779;98
55;0001011000001110010111001110111001011101100010;0.847205;8367;0001011000001110010110001110111101011101100010;0.799615;7897;0.845289;93
56;0001011000001110010111001110111001011101100010;0.847205;8367;0001011001001110010111001110101001011101100010;0.806298;7963;0.845304;91
57;0001011000001110010111001110111001011101100010;0.847205;8367;0001011000001110010111101110101001011101100010;0.806399;7964;0.844998;90
58;0001011000001110010111001110111001011101100010;0.847205;8367;0001011000001110000111001111111001011101100010;0.793641;7838;0.845084;89
59;0001011000001110010111001110111001011101100010;0.847205;8367;0001011100001110010110001110111001011101100010;0.806501;7965;0.846133;96
60;0001011000001110010111001110111001011101100010;0.847205;8367;0001011000001111010101001110111001011101100010;0.834042;8237;0.846953;98
61;0001011000001110010111001110111001011101100010;0.847205;8367;0001010000001110010111001110111011011101100010;0.819259;8091;0.846431;96
62;0001011000001110010111001110111001011101100010;0.847205;8367;0001111000001110010111001110111001011101000010;0.82584;8156;0.846488;94
63;0001011000001110010111001110111001011101100010;0.847205;8367;0001011000001110000111001110111001011101100011;0.796881;7870;0.845785;95
64;0001011000001110010111001110111001011101100010;0.847205;8367;0001011000001100010111101110111001011101100010;0.81288;8028;0.846207;96
65;0001011000001110010111001110111001011101100010;0.847205;8367;0001011000001111000111001110111001011101100010;0.796881;7870;0.844954;92
66;0001011000001110010111001110111001011101100010;0.847205;8367;0001011000101110010111001110101001011101100010;0.808121;7981;0.845575;92
67;0001011000001110010111010110111001011101100010;0.847813;8373;0001011000101100010111001110111001011101100010;0.821385;8112;0.846188;94
68;0001011000001110010111010110111001011101100010;0.847813;8373;0001011000001110001111001110111001011101100010;0.802147;7922;0.845257;90
69;0001011000001110010111001110111001011101100010;0.847205;8367;0011011000001110010110001110111001011101100010;0.796274;7864;0.845108;91
70;0001011000001110010111001110111001011101100010;0.847205;8367;0001011000001100010111001110111001011101100011;0.820373;8102;0.846472;95
71;0001011000001110010111001110111001011101100010;0.847205;8367;0001011000001110010101001110111011011101100010;0.825233;8150;0.846658;95
72;0001011000001110010111001110111001011101100010;0.847205;8367;0001011100001100010111001110111001011101100010;0.826043;8158;0.846994;99
73;0001011000001110010111001110111001011101100010;0.847205;8367;0101011000001110010111001110111001001101100010;0.823208;8130;0.846966;99
74;0001011000001110010111001110111001011101100010;0.847205;8367;0001011000001110000111001110111001011101100110;0.799514;7896;0.845397;94
75;0001011000001110010111001110111001011101100010;0.847205;8367;0001011000001110010110001110111001011111100010;0.806703;7967;0.845862;94
76;0001011000001110010111001110111001011101100010;0.847205;8367;0101011000001110010111001010111001011101100010;0.81288;8028;0.846645;97
