geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
25;0000100100001110010101000000110000000000101110;0.459194;4535;0001000100011110000101000101000000010100100100;0.068955;681;0.343293;13
26;0000100100001110010101000100010000000000101110;0.467294;4615;0001001100000010000101100100001010000011010010;0.0374646;370;0.345869;19
27;0000100100001110010101000100010000000000101110;0.467294;4615;1100100100000010001010100100110000010000000110;0.0943702;932;0.347019;14
28;0000100100001110010101000100010000000000101110;0.467294;4615;0000101010000010010110100000010001100000001110;0.102268;1010;0.345081;9
29;0000100100001110010101000100010000000000101110;0.467294;4615;0010000100010111000110000100000000000101000111;0.0432361;427;0.352204;8
30;0000100000000110011101000100010000010000101110;0.472661;4668;0000001100000110101101000100100101000010000100;0.0739166;730;0.351929;10
31;0000100000000110011101000100010000000000111110;0.469725;4639;0000101100100110000011000011000000000000110110;0.10885;1075;0.353739;13
32;0000100100000111010101000010010000000000101110;0.465168;4594;0100100100100101110101000100000000000001000110;0.106723;1054;0.36255;24
33;0000100100000110010101000100010000000000111110;0.460713;4550;1000101000000110010100100100000100001100100010;0.117861;1164;0.362097;13
34;0000100100000110010101000100010000000000111110;0.460713;4550;1000100100100100010001001000010010000000011110;0.106318;1050;0.360105;13
35;0000100100001110010101000100010000000000101110;0.467294;4615;1010110100000110010001000100000001000100100010;0.0956865;945;0.358278;12
36;0000100100000110010101000100010000000000111110;0.460713;4550;0000101000000011011101000101000000110000100100;0.0727015;718;0.365334;19
37;0000100000000110010101000100110000000000111110;0.461523;4558;0010010101000110010000010100010000000000101110;0.122924;1214;0.366692;17
38;0000101000000110011101000000010000001000101110;0.474281;4684;0000111000100100010100100100011000001100000100;0.049514;489;0.363424;12
39;0000100100000110011111000000010000000000101110;0.484508;4785;0001100000010010010101000100000010001100110100;0.095889;947;0.359887;11
40;0000101000000110011101000000010000001000101110;0.474281;4684;0000100001000110010101100101000000001101000100;0.0419198;414;0.362809;13
41;0000101000000110011101000000010000001000101110;0.474281;4684;1000101001000110011100000000000010000100110100;0.0698663;690;0.36478;13
42;0000101000000110011101000000010000001000101110;0.474281;4684;0000101000010110010101001101000000000100001100;0.0849534;839;0.367605;23
43;0000100100000110011101000000010000001000101110;0.475597;4697;0000101100110110010100000000000100011000001100;0.0756379;747;0.373271;28
44;0000100100000110011101000000010000001000101110;0.475597;4697;0001000101100110000101000100010010000011000100;0.0959903;948;0.378638;33
45;0000100100000110011101000000010000001000101110;0.475597;4697;0000101111000010011000000000010001001000001110;0.0801944;792;0.381968;22
46;0000100100000110011101000000010000001000101110;0.475597;4697;0100101001000110010001000100001010000000010110;0.121507;1200;0.378831;20
47;0000101000000110011101000000010000001000101110;0.474281;4684;1000101100111000010101000001000000000100100100;0.0572094;565;0.380051;24
48;0000100100000110011101000100010000000000101110;0.468003;4622;0000000110000110011001000100010000010010010110;0.101559;1003;0.374514;21
49;0000100100000110011101000100010000000000101110;0.468003;4622;0010001111000001010101000100000000000100100110;0.0996355;984;0.368199;17
50;0000100100000110011101000100010000000000101110;0.468003;4622;0000100001010110010101001100000001100000010100;0.0417173;412;0.373894;21
51;0000101000000110011111000000010000000000101110;0.483293;4773;0000100100100010010100001101000000001000111010;0.085966;849;0.373129;17
52;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100111001000100011100000000101001;0.0580194;573;0.384608;41
53;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000111010001000100010100010000011100;0.103382;1021;0.392442;36
54;0000100100000110011111000000010000000000101110;0.484508;4785;0010001110000010010101010100010001000000001100;0.0896112;885;0.38688;41
55;0000100100000110011111000000010000000000101110;0.484508;4785;0000111000000100011001001100110000000000000111;0.0751316;742;0.38631;31
56;0000100100000110011111000000010000000000101110;0.484508;4785;0000001000001110011001000000111010100000001100;0.0694613;686;0.387196;25
57;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110010001001101110000000000101101;0.115533;1141;0.38451;40
58;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000101111010101000001000000000000010110;0.108242;1069;0.392295;47
59;0000100100000110011111000000010000000000101110;0.484508;4785;0000001000001111010101000110000001001100000100;0.0796881;787;0.391359;45
60;0000101000000110011111000000010000000000101110;0.483293;4773;0000000001001110000111101100010000000000001110;0.0662211;654;0.384934;56
61;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000010110110100110010000000001001110;0.086371;853;0.39518;47
62;0000101000000110011111000000010000000000101110;0.483293;4773;1000110000000110010101010100010000000010001100;0.086371;853;0.394708;42
63;0000100100000110011111000000010000000000101110;0.484508;4785;0000110000000010011101010100010000000000101101;0.119785;1183;0.391152;40
64;0000100100000110011111000000010000000000101110;0.484508;4785;1000100101000000010110000101010010000000101100;0.0836371;826;0.390036;44
65;0000101000000110011111000000010000000000101110;0.483293;4773;0000000101000110011101001100000000000010100110;0.148036;1462;0.388138;39
66;0000100100000110011111000000010000000000101110;0.484508;4785;0000100001000111100001010100010000000000011110;0.119887;1184;0.394422;42
67;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011001101100010000001000001110;0.114723;1133;0.388594;50
68;0000100000000110011111000100010000000000101110;0.477116;4712;0000100101000100011101100101000000001000100100;0.0686513;678;0.388231;64
69;0000100100000110011111000000010000000000101110;0.484508;4785;0010000101010010011101000100010000100000001100;0.0631835;624;0.396443;70
70;0000100100000110011111000000010000000000101110;0.484508;4785;0001100000000110011000000111000000000010101110;0.0723977;715;0.396098;70
71;0000100100000110011111000000010000000000101110;0.484508;4785;0010100000000010001101001100110100000000101100;0.140543;1388;0.394031;72
72;0000100100000110011111000000010000000000101110;0.484508;4785;0000110111001110010000000100000000000000101110;0.0740178;731;0.401271;76
73;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011101000100000001000000111000;0.136594;1349;0.396909;86
74;0000100100000110011111000000010000000000101110;0.484508;4785;0000100010100110001100001100000000000010101110;0.105306;1040;0.408561;91
75;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111011100000100000000010010101100;0.131835;1302;0.402106;90
76;0000100100000110011111000000010000000000101110;0.484508;4785;0010101000100110010001000100000000001000110110;0.13467;1330;0.411121;125
77;0000100100000110011111000000010000000000101110;0.484508;4785;0000100010110100011001000100010000000100101100;0.100648;994;0.415506;125
78;0000100100000110011111000000010000000000101110;0.484508;4785;0010101000010110011010000100010000100000001100;0.0248076;245;0.408687;131
79;0000100100000110011111000000010000000000101110;0.484508;4785;1000101000000010000101000100010000110100001101;0.0661199;653;0.419939;151
80;0000100100000110011111000000010000000000101110;0.484508;4785;0010001010000100011101000100010100000000101100;0.131835;1302;0.422914;159
81;0000100100000110011111000000010000000000101110;0.484508;4785;0000001001001100010101000100010001100000101100;0.145302;1435;0.425586;150
82;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100000101011101000100000000000100101100;0.162819;1608;0.425169;164
83;0000100100000110011111000000010000000000101110;0.484508;4785;0000001000000110011111000100000100100000100110;0.164439;1624;0.422709;170
84;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000110111011000100000000000000101110;0.151985;1501;0.426925;174
85;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110111100000110000000001000101110;0.16454;1625;0.422446;178
86;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000100000000000000001011;0.135784;1341;0.414554;169
87;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001010011101000101010000000000101100;0.180235;1780;0.419964;174
88;0000100100000110011111000000010000000000101110;0.484508;4785;0010101000000110001011000000010000000010101110;0.169704;1676;0.410151;178
89;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011101000000000000100100111110;0.184386;1821;0.422132;175
90;0000100100000110011111000000010000000000101110;0.484508;4785;0000101001000100011101000100010000010001001100;0.110875;1095;0.423324;197
91;0000100100000110011111000000010000000000101110;0.484508;4785;0000000111000110011100000000110000000000111100;0.156946;1550;0.431755;219
92;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000110111011000000010000000000011110;0.154719;1528;0.433689;235
93;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000010010000000001100;0.163123;1611;0.440017;247
94;0000100100000110011111000000010000000000101110;0.484508;4785;1000101000000010011111000000010000010000001101;0.0976104;964;0.435081;250
95;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011111000100000000000000101100;0.152795;1509;0.432314;257
96;0000100100000110011111000000010000000000101110;0.484508;4785;1000100101000110000011000000010000000000111110;0.186614;1843;0.440729;275
97;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011101000010000000000101100;0.136695;1350;0.441057;278
98;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011011000000010100000100101110;0.212839;2102;0.451402;301
99;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000110000000000000101100;0.178919;1767;0.448662;302
100;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.445948;301
101;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.454057;311
102;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111001111000010000000000000101110;0.20484;2023;0.447023;299
103;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111110000000000000010000101110;0.16616;1641;0.452594;318
104;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.446163;311
105;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000000000001000101111;0.166768;1647;0.451752;312
106;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110001111000000010000000010101100;0.207473;2049;0.446164;300
107;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000100010000000000101001;0.189753;1874;0.450467;300
108;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011111000000100000000000001110;0.188133;1858;0.454145;312
109;0000100100000110011111000000010000000000101110;0.484508;4785;0010100110000110011111000000010000000000100010;0.223674;2209;0.448818;305
110;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110010111000000000000000000101111;0.212839;2102;0.447724;301
111;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110001011000000010000001000101110;0.187627;1853;0.447311;290
112;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011011000000010001000000100110;0.173755;1716;0.44138;273
113;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111011000000010000100000101100;0.137708;1360;0.447492;295
114;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000100000000000001110;0.178311;1761;0.448263;294
115;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011010001000010000000000101110;0.144593;1428;0.443938;292
