geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
145;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000000110011011000101010000000000101110;0.222661;2199;0.462178;88
146;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000001110011111000100010000000000101010;0.283313;2798;0.472072;92
147;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000101010000000000101100;0.209295;2067;0.47191;98
148;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100110000000000101010;0.276428;2730;0.47418;97
149;0000100000000110011111000100010000000000101110;0.477116;4712;0000000000000110011111000100010000000001101110;0.275111;2717;0.468654;95
150;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000100011111000100010000010000101110;0.285237;2817;0.473869;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000010110000001110101000101100101000;0.111584;1102;1111010000100011000001110000100010000010000000;0.000810045;8;0.0335085;1
1;0100001000000100101100100111100000000000100110;0.122722;1212;1110000100010000110000000100000001110000001101;0.00334143;33;0.0458252;2
2;0001000000000010110000001110101000101100100010;0.119684;1182;0101001010001000100001100000000001101100100100;0.00577157;57;0.0573269;2
3;0001000000000010110000001110101000101100100010;0.119684;1182;0000010001010001001100110101100010011000000000;0.0151883;150;0.0629951;4
4;0000001000000001001100100010111100000100100110;0.17983;1776;0110110100001010000100000100100110000000010001;0.00556906;55;0.0686816;2
5;0100001000000001001100100010111100000000100110;0.169907;1678;0110110100001010000100000100100110000001001000;0.00941677;93;0.0777531;3
6;0010100000001010000100010110110100000001100010;0.180539;1783;0011100100000011001000111000101000001000001000;0.00678412;67;0.084273;1
7;0010100000001010000100010110110100000001100010;0.180539;1783;1100110000000001110100100111100000000000000010;0.00850547;84;0.0959164;3
8;1000000101000001000100011110110100000000100010;0.195524;1931;1100110000010001000000111010000000010101100000;0.0198461;196;0.106527;2
9;0000111100000110000110000110000000011000000110;0.311766;3079;0010000110010001000000010110100100000011101000;0.0366545;362;0.114441;3
10;0100101000000110101100000100110000000000110010;0.348522;3442;0100001100010001000011111001010000010000000100;0.00941677;93;0.132143;2
11;0100101000000110001100000100110000000000110110;0.372519;3679;1100000000100001001100011000000100000001110110;0.0235925;233;0.144117;2
12;0000101100000111001100000100110000000000110010;0.382139;3774;0100100000010001100000111011110000010000000010;0.040806;403;0.157111;2
13;0000101100000111001100000100110000000000110010;0.382139;3774;1100001000001000100000000010101001010000110110;0.0669299;661;0.175344;3
14;0100101100000110000110000110110000000000100010;0.383759;3790;0100000000100001101100101100110000000000010110;0.0544755;538;0.197282;4
15;0100101000000111000100000110110000000000100110;0.378898;3742;0100101100010100000000001110000000010011100100;0.0761442;752;0.21368;3
16;0000101100000111001100000010110100000000000110;0.389024;3842;0100001010110001000100000100101011000000100100;0.0621709;614;0.244231;4
17;0000101100000110000100000110110100000000100110;0.39115;3863;0000001011000010010100011100010100000010000110;0.0382746;378;0.259174;4
18;0000101100000111001100000000110000000100100110;0.394087;3892;0000101011001110001000000100110011000000000010;0.06855;677;0.294236;6
19;0000101100000110110100000110010000000000100110;0.394289;3894;0000100100000000100100000101011110011000000110;0.0832321;822;0.299488;4
20;0000101100000111001100000000111000000000100110;0.399858;3949;0000001100010111001000001000110000000001000111;0.105508;1042;0.320289;5
21;0000101100000111001100000000111000000000100110;0.399858;3949;0000100000000110001100100110111100000001000010;0.127481;1259;0.327313;4
22;0000101100000111001100000000111000000000100110;0.399858;3949;0000100100000111001000000110110100000000110010;0.16049;1585;0.354427;13
23;0000101100000111001101000110010000000000100010;0.409984;4049;0000101100001010110100000000111000000001100010;0.173248;1711;0.362732;15
24;0000101100000111001101000110010000000000100010;0.409984;4049;0000100000001110110100000000111100000000000111;0.150162;1483;0.373081;11
25;0000101100000110011110000000110000000000100110;0.415755;4106;0000101100000100001100000100101100000110100010;0.111584;1102;0.378623;20
26;0000101100000111001101000010010000000000100110;0.42902;4237;0000001000000111001100010110111000000000100010;0.219927;2172;0.386944;36
27;0000101100000111001101000010010000000000100110;0.42902;4237;0000101100000011001100000100110100001000100010;0.355306;3509;0.3937;32
28;0000101100000111001101000010010000000000100110;0.42902;4237;0000101100001111001100000010010100000000100100;0.353584;3492;0.399344;37
29;0000101100000111001101000010010000000000100110;0.42902;4237;0001101110000110000101000110010000000000000110;0.34518;3409;0.401157;32
30;0000101100000111001101000010010000000000100110;0.42902;4237;0000101100000111001001000010010000000001100110;0.3226;3186;0.404202;43
31;0000101100000111011110000000010000000000100110;0.436513;4311;0000100000000111001001000110010001000001100110;0.176792;1746;0.40603;45
32;0000101100000111001101000010010000000000100110;0.42902;4237;0000100100000111001001000110010000001000100110;0.361482;3570;0.412385;50
33;0000101100000111001101000010010000000000100110;0.42902;4237;0000101100000101001101000100010001010000100100;0.36857;3640;0.41928;63
34;0000101100000111001101000010010000000000100110;0.42902;4237;0000101100000110001101100010000000000000100111;0.337181;3330;0.419961;75
35;0000101100000111001101000010010000000000100110;0.42902;4237;0000101100000111001001000010010000001000100110;0.336877;3327;0.424449;85
36;0000101100000111001101000010010000000000100110;0.42902;4237;0000100100000111001101000010110000000000100110;0.399149;3942;0.428539;96
37;0000101100000111001101000010010000000000100110;0.42902;4237;0000101000000111101101000010010000000000100110;0.395099;3902;0.426839;92
38;0000101100000111001101000010010000000000100110;0.42902;4237;0000101100000111001001000010010000001000100110;0.336877;3327;0.427597;94
39;0000101100000111001101000010010000000000100110;0.42902;4237;0000101100000011001101000010010010000000100110;0.354192;3498;0.426033;93
40;0000101100000111001101000010010000000000100110;0.42902;4237;0000101100000011001101000010010000010000100110;0.369178;3646;0.425636;91
41;0000101100000111001101000010010000000000100110;0.42902;4237;0000001100000111001101000010011000000000100110;0.380518;3758;0.428214;96
42;0000101100000111001101000010010000000000100110;0.42902;4237;0000001100000111001101000010010000000100100110;0.37819;3735;0.427859;96
43;0000101100000111001101000010010000000000100110;0.42902;4237;0000101100000111001101000010110000000000000110;0.413325;4082;0.428863;99
44;0000101100000111001101000010010000000000100110;0.42902;4237;0000101100000011001101000010010000000000100111;0.354192;3498;0.425388;92
45;0000101100000110001111000010010000000000100110;0.431754;4264;0000101100001110001101000010010000000000100110;0.426995;4217;0.429027;98
46;0000101100000110001111000010010000000000100110;0.431754;4264;0000101100000111001001000010010100000000100110;0.325132;3211;0.426038;93
47;0000101100000110001111000010010000000000100110;0.431754;4264;0000101100000011001101000010010000000000100111;0.354192;3498;0.426196;91
48;0000101100000110001111000010010000000000100110;0.431754;4264;0000101100000111101101000010000000000000100110;0.360166;3557;0.427054;91
49;0000101100000110001111000010010000000000100110;0.431754;4264;0000101100000110001001010010110000000000100110;0.32584;3218;0.426162;91
50;0000101100000111001101000000010000001000100110;0.438639;4332;0000101100000011011101000010010000000000100110;0.374544;3699;0.428024;92
51;0000101100000111001101000000010000001000100110;0.438639;4332;0001001100000111001101000010010000000000100110;0.393074;3882;0.427704;90
52;0000101100000110001111000010010000000000100110;0.431754;4264;0000101100000011001101000010010001000000100110;0.356217;3518;0.427963;87
53;0000101100000111001111000000010000000000100110;0.447651;4421;0000101100000111001111000010000000000000100110;0.383151;3784;0.428355;85
54;0000101100000111001111000000010000000000100110;0.447651;4421;0000101100000110001111000010010000000000001110;0.377785;3731;0.429414;91
55;0000101100000111001111000000010000000000100110;0.447651;4421;0000101100000101001111000010010010000000000110;0.370798;3662;0.429879;90
56;0000101100000111001111000000010000000000100110;0.447651;4421;0000101100000110001111000010000000000000100111;0.352572;3482;0.429449;90
57;0000101100000111001111000000010000000000100110;0.447651;4421;0000101100000111001011000010010000000000100110;0.34599;3417;0.429197;84
58;0000101100000111001111000000010000000000100110;0.447651;4421;0000101100000110001111000010010000000000010110;0.376974;3723;0.43077;87
59;0000101100000111001111000000010000000000100110;0.447651;4421;0000101100000011001111000000010000000001100110;0.373026;3684;0.433294;95
60;0000101100000111001111000000010000000000100110;0.447651;4421;0000101100000111001111000010000000000000100110;0.383151;3784;0.434556;86
61;0000101100000111001111000000010000000000100110;0.447651;4421;0000101100000111001011000010010000000000100110;0.34599;3417;0.434878;88
62;0000101100000111001111000000010000000000100110;0.447651;4421;0000101100000111001111000000000000000100100110;0.361685;3572;0.439218;85
63;0000101100000111001111000000010000000000100110;0.447651;4421;0000101100000111001011000000010000000010100110;0.326549;3225;0.441472;89
64;0000101100000111001111000000010000000000100110;0.447651;4421;0000101100000111001111000010010000000000100010;0.420616;4154;0.446232;93
65;0000101100000111001111000000010000000000100110;0.447651;4421;0000101100000111001111000000000000000100100110;0.361685;3572;0.443163;92
66;0000101100000111001111000000010000000000100110;0.447651;4421;0000101100000111001011000000010001000000100110;0.334852;3307;0.444695;94
67;0000101100000111001111000000010000000000100110;0.447651;4421;0000101100000111001111000001010000000000100100;0.407351;4023;0.446755;97
68;0000101100000111001111000000010000000000100110;0.447651;4421;0000101100000111001011010000010000000000100110;0.327967;3239;0.443548;91
69;0000101100000111001111000000010000000000100110;0.447651;4421;0000101100000111001011100000010000000000100110;0.329891;3258;0.444716;95
70;0000101100000111001111000000010000000000100110;0.447651;4421;0000101100000111001111000000010000000010000110;0.397631;3927;0.446281;96
71;0000101100000111001111000000010000000000100110;0.447651;4421;0000101100010111001111000000000000000000100110;0.374747;3701;0.445539;94
72;0000101100000111001111000000010000000000100110;0.447651;4421;0000101100000111010111000000010000000000100110;0.420919;4157;0.447384;99
73;0000101100000111001111000000010000000000100110;0.447651;4421;0000101100000111001011000000010100000000100110;0.326245;3222;0.446437;99
74;0000101100000111001111000000010000000000100110;0.447651;4421;0000101100000111001011010000010000000000100110;0.327967;3239;0.444843;94
75;0000101100000111001111000000010000000000100110;0.447651;4421;0000101100000111001011000000010000010000100110;0.326853;3228;0.444135;94
76;0000101100000111001111000000010000000000100110;0.447651;4421;0000101100000111001111000000010000100000100100;0.40563;4006;0.446559;97
77;0000101100000111001111000000010000000000100110;0.447651;4421;0000101100000011001111000010010000000000100110;0.379708;3750;0.44653;98
78;0000101100000111001111000000010000000000100110;0.447651;4421;0000101100001111001011000000010000000000100110;0.343459;3392;0.445205;95
79;0000101100000111001111000000010000000000100110;0.447651;4421;0000101100000111001011000000010000000010100110;0.326549;3225;0.445948;97
80;0000101100000111001111000000010000000000100110;0.447651;4421;0010101100000101001111000000010000000000100110;0.402592;3976;0.446156;96
81;0000101100000111001111000000010000000000100110;0.447651;4421;1000101100000111001011000000010000000000100110;0.325334;3213;0.444153;94
82;0000101100000111001111000000010000000000100110;0.447651;4421;0000101100000011001111000000010001000000100110;0.374038;3694;0.445845;95
83;0000101100000111001111000000010000000000100110;0.447651;4421;0000101100000111001111000000010000001000000110;0.397529;3926;0.445485;94
84;0000101100000111001111000000010000000000100110;0.447651;4421;0000101100000111001011000000010000100000100110;0.325435;3214;0.443746;91
85;0000101100000111001111000000010000000000100110;0.447651;4421;0000101100000111001011000000010000000001100110;0.331106;3270;0.443393;92
