geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
145;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110100101001110100000001001100010;0.516808;5104;0.68229;325
146;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.679826;309
147;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110110000001000100010;0.549514;5427;0.681352;325
148;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010001001110110000001000100010;0.553767;5469;0.679345;312
149;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010001001110110000001000100010;0.551235;5444;0.677809;302
150;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001011110110001001000100000;0.386391;3816;0.679317;314
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001000101010110010100000100010100010000100000;0.50081;4946;1100000101001100010000101001000000100001000011;0.0341231;337;0.182016;1
1;0000111000000000100111011100011000000000001010;0.513062;5067;1000010111011000100000000011000001000110001000;0.0443499;438;0.230845;2
2;0000100100101010000100011000010001000100110010;0.527542;5210;0100001001011001000000010001010010101000000011;0.0618672;611;0.261929;3
3;0000100100010110010100000000110001000001101010;0.585865;5786;0010101010100101000000010010000000000101001101;0.100041;988;0.293067;3
4;0000000100010110010100000010110000100100110010;0.611685;6041;0000010100001010100000000111000010000001011101;0.0983192;971;0.337571;6
5;0000100000010100010100011100000000000110101110;0.597307;5899;0010011000100000010100100001001000100100010101;0.0959903;948;0.376387;2
6;0000100100000110010101001000110000000000111010;0.586877;5796;1001001101100001010001010000001100000000000011;0.130215;1286;0.410269;2
7;0000000100000100001101011100000000100110100110;0.609964;6024;0111000001000101000101100001001001000100000001;0.094674;935;0.438688;5
8;0000000100000010010111000110111000000000101010;0.629202;6214;1110100000001100000110000001000111100100000000;0.0860672;850;0.451156;8
9;0000000100000100000111000110110000011000100110;0.625861;6181;0110011111000100001000000100000011000000001001;0.054273;536;0.469187;7
10;0000000100000100001101001110010100000100110100;0.630923;6231;0100001010001110100101001000000001010000001001;0.170919;1688;0.488314;6
11;0000100000000100000101010110111000000100110010;0.644087;6361;0001000100011010001001000110000010000100010011;0.178716;1765;0.502594;3
12;0000000000000110000101010100111000000100110110;0.647631;6396;0110100011000000010100000101001000001010001100;0.135277;1336;0.515536;6
13;0000000000000110101101010110010000001000101010;0.655731;6476;0000101010010010010100000010001001011100010000;0.246254;2432;0.524417;11
14;0000000000001110100101000110110000001000101010;0.642568;6346;0000000000010100001100001101000001010101000111;0.276023;2726;0.525769;6
15;0000101100000100001101001110010000000000101010;0.661199;6530;0110000000000110000000011100101000001100101010;0.309336;3055;0.537478;3
16;0000100000000100001101001110011000000010101010;0.655427;6473;0000100110000000011011000000110001000100001101;0.255367;2522;0.542785;8
17;0000100000000100001101001110011000000010101010;0.655427;6473;0000010100000100000001010101101000100100000111;0.245545;2425;0.550907;9
18;0000000100000110011100001110110000000000101010;0.674666;6663;0011010011000101000100000100000010000100101010;0.243013;2400;0.560944;11
19;0000000100000110001101010110010000000100101010;0.67335;6650;0010000000010110010011010110100010000000100100;0.27015;2668;0.570088;14
20;0000000100000100010101010110110000010000100110;0.676792;6684;0001010010100100001001011110010000000000010010;0.27906;2756;0.569259;9
21;0000000100000110010101001110010000000010100110;0.675273;6669;0011000000001110010100011100101000000010010000;0.258809;2556;0.574466;8
22;0000100100000010001101011100010100000000101010;0.656035;6479;0000100101000010001001000110000100011100010010;0.244228;2412;0.574367;12
23;0000100000000111001101010110010000000000101010;0.670109;6618;0000001100011110000001100100000001000101110000;0.301944;2982;0.578116;13
24;0000000100000110110101011100010000001000100010;0.672134;6638;0000010001000010011101001010110001001000000010;0.361887;3574;0.585483;9
25;0000000100000100011101001110010000000110100010;0.673755;6654;1000010010000100000101000101110000001101100000;0.283921;2804;0.58527;11
26;0000100100000010011101001110010000000100100010;0.673856;6655;0000000110000000010001001110010100110110000010;0.302754;2990;0.5881;10
27;0000100100000010011101001110010000000100100010;0.673856;6655;0000100000000000010001001110010100110100011010;0.317537;3136;0.59053;8
28;0000000000000100010101000110011101010000100110;0.67416;6658;1000100000000110000001000011110000110100101000;0.337181;3330;0.596076;4
29;0000100000000110010101001110010000000010100110;0.675071;6667;0000100100001110010001000101001010001100100000;0.360571;3561;0.601673;17
30;0000000000000110110101011100010000000010100110;0.678817;6704;0001000000000110110000010100101001010000100110;0.38548;3807;0.600506;17
31;0000000000000110110101010110110000000000100110;0.683779;6753;1000010000000100010111001010011000100100000010;0.346497;3422;0.606111;18
32;0000000100000110011101001110010000000000100110;0.679729;6713;0010100000000010011001010000010100001001110100;0.33951;3353;0.607526;21
33;0000100000000110010101001110010000000010100110;0.675071;6667;0000000100000101010101011010110100000010100000;0.410693;4056;0.608789;16
34;0000000000000110010111001110010000011000100010;0.679526;6711;1000000100001110110001010000000000100100100110;0.328169;3241;0.607748;13
35;0000000000001010010101001110010000011000100110;0.683981;6755;0000001000000100110001001110000010010100110010;0.338396;3342;0.611678;18
36;0000000000001010010101001110010000011000100110;0.683981;6755;0000110000000010010111011100000010001100100000;0.301843;2981;0.612587;20
37;0000000000001010010101001110010000011000100110;0.683981;6755;0001000000000010010101011001010100001100100100;0.361685;3572;0.613462;6
38;0000000000000110010101001110110000000010100110;0.6855;6770;0000100000000011010001111100100000001100000110;0.336168;3320;0.610813;14
39;0000000000000110010101001110110000000010100110;0.6855;6770;1000000001000100110011010100010100000010100010;0.330701;3266;0.610173;29
40;0000000000000100010101001110010100011000100110;0.688335;6798;0100100010000000010111011000010000000100101010;0.379506;3748;0.610098;7
41;0000000000000100010101001110010100011000100110;0.688335;6798;0000001000000100110001011111010000000010010010;0.351661;3473;0.611938;11
42;0000000000000110010101001110110000000010100110;0.6855;6770;0000000000000110011001000101100010011001000110;0.320474;3165;0.608541;12
43;0000000000000110010101001110110000000010100110;0.6855;6770;0000000100000010011001011101010100000001001010;0.296173;2925;0.611126;11
44;0000000000000110010101001110110000000010100110;0.6855;6770;0000000010001010010101010111000010001000110000;0.311462;3076;0.615432;16
45;0000000000000110010101010110110000001000100110;0.686614;6781;0000000100000000010111001110010001011010100000;0.420109;4149;0.622917;10
46;0000000000000110010101010110110000001000100110;0.686614;6781;0010000000000000101101011100110000000101100100;0.349332;3450;0.618705;12
47;0000000000000110010101001110110000000010100110;0.6855;6770;0000000010000100010001111110000100001000100110;0.324119;3201;0.619379;16
48;0000000000001110011101001110010000001000100010;0.689854;6813;0010000001000110110101001010000000011010000010;0.297995;2943;0.623097;19
49;0000000000001110010101001110010000001000100110;0.689247;6807;0000000010100010010111011100110100000000100000;0.369684;3651;0.624777;28
50;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100000100011001001010110001100000100110;0.410794;4057;0.624293;15
51;0000000000000110010101001110110000001000100110;0.688842;6803;0000000001000100010101001110100001010100100100;0.371102;3665;0.625505;17
52;0000000000000010010101001110010100011000100110;0.689449;6809;0010000100000010010001101110100001000000100110;0.380721;3760;0.623806;27
53;0000000000000010010101001110010100011000100110;0.689449;6809;0000001000100010010101011000110001001000100100;0.3952;3903;0.628876;31
54;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001110110001000110110000001001110000;0.383151;3784;0.630486;33
55;0000001000000110111101001110010000000000100010;0.692183;6836;1000000010001011010100001110000000010000100110;0.378797;3741;0.63115;41
56;0000000000000110110101001110010000001000100110;0.688943;6804;0000101000000011010011001110000000001100100100;0.363102;3586;0.633442;39
57;0000000000000110110101001110010000001000100110;0.688943;6804;0000000000011011010101001110000010010000100100;0.337687;3335;0.635514;41
58;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000100010010011001110000000001110100110;0.360267;3558;0.641453;42
59;0000000000000110110101001110010000001000100110;0.688943;6804;0000010000100110110101001011000000001000100100;0.307918;3041;0.638317;45
60;0000000000000110110101001110010000001000100110;0.688943;6804;0000000000000110110001001110000001001001110010;0.388416;3836;0.640692;50
61;0000000000000110110101001110010000001000100110;0.688943;6804;1010000000000110110011001110110000000000001000;0.328777;3247;0.642133;62
62;0000000000000110110101001110010000001000100110;0.688943;6804;0100000000010010010111001110010010001000100000;0.423856;4186;0.64794;77
63;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000000010100101001111000000010001100110;0.394998;3901;0.649509;88
64;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000000010000001011111110000011000100100;0.396821;3919;0.648349;81
65;0000000000001110010101001110110000001000100010;0.693499;6849;0000100000100010010111001010010000011000110000;0.413123;4080;0.649437;77
66;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000000110011001010000110000001000101110;0.430134;4248;0.649817;96
67;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000100001010111001110000000001100100110;0.413224;4081;0.648775;90
68;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001000100110101010010110000000010010110;0.448562;4430;0.653556;101
69;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000011110101011110110000001000100000;0.424868;4196;0.651374;90
70;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110011101001010100000000001100010;0.38548;3807;0.649399;105
71;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001100010101001010010100001100100010;0.393378;3885;0.651293;115
72;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010001001010010000010010100011;0.396618;3917;0.651249;104
73;0000000000001110010101001110110000001000100010;0.693499;6849;1001000000000010010001001110010000011010100100;0.395403;3905;0.651647;118
74;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001000110010001101110001001000000100110;0.420616;4154;0.653589;116
75;0000000000001110010101001110110000001000100010;0.693499;6849;0000000110001010010101001010000000001001100110;0.374747;3701;0.650145;100
76;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000101010001001010110000011000110110;0.418084;4129;0.653927;106
77;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000010011101000011010000011000101110;0.443094;4376;0.655747;130
78;0000000000001110010101001110110000001000100010;0.693499;6849;0000000110101100010101001110000000001000010100;0.385784;3810;0.653833;130
79;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000000100010101001010111000001000110100;0.416768;4116;0.655291;146
80;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010110101001010010000001000101110;0.43793;4325;0.657389;148
81;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001010110000001000101110;0.460004;4543;0.659008;162
82;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010001001110100000001000100110;0.456966;4513;0.657983;159
83;0000000000001110010101001110110000001000100010;0.693499;6849;0010000010000100010101001010010000001011100100;0.3387;3345;0.660864;172
84;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001100000101001110100001000010100110;0.425476;4202;0.660654;160
85;0000000000001110010101001110110000001000100010;0.693499;6849;0000010010001110010101000010110000001000100100;0.49838;4922;0.660437;161
