geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
144;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001100010101001110100000001000110010;0.448562;4430;0.679902;309
145;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.677097;301
146;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001010010101001010110000001010100010;0.453726;4481;0.672543;289
147;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000011010010101001110110000001000100000;0.446436;4409;0.674869;284
148;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101011110100000001000101010;0.429729;4244;0.6761;291
149;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.679752;312
150;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011100010101001110100000001001100010;0.419401;4142;0.678735;306
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001100100010010100000000010000010100111110;0.573613;5665;1110011010101000000100000001000000001101000001;0.0317943;314;0.301876;1
1;1000101100000100001101000000010000000000111110;0.583333;5761;0101010001101001000010000011100100000010000001;0.0778655;769;0.375307;4
2;1000101100000100001101000000010000000100110110;0.589307;5820;0111000100001010001000001001001000010110001000;0.09032;892;0.413657;1
3;0000101100000100001111000000010000000100110110;0.600851;5934;0000000101101000111100100110000000000000100101;0.178817;1766;0.440839;2
4;0000000100001010010110000110010100000000101110;0.606521;5990;1100001100100011100001000011010011000000000000;0.136898;1352;0.456818;1
5;0000101100000100001111000000010000000000111110;0.59437;5870;0000000000110010111010100000000010100001100110;0.157554;1556;0.475628;4
6;0000101000100100001111000000010000000000111110;0.595686;5883;0000001100011100000000000000101011000001101101;0.207675;2051;0.483965;3
7;0000001000000100011101001110010001000000100110;0.651681;6436;1001000001010011000100000001000010000001110101;0.136189;1345;0.493716;9
8;0000001000000100011101001111010001000000100010;0.642568;6346;0001001100100001110100000000010011100001010000;0.206156;2036;0.503644;4
9;0000001000000100011101001111010001000000100010;0.642568;6346;0101001100100000011100001001000000010000100110;0.296274;2926;0.522705;5
10;0000100100000010010101001110010000010000110010;0.647732;6397;1000001100110010000010010010010001000100010010;0.225597;2228;0.528446;10
11;0000101000000100011101001111010000000000100010;0.665857;6576;0010101111001000011000000000010000100100010100;0.211017;2084;0.533509;10
12;0100000100000100000101010110010000001000101110;0.644087;6361;0000001101101000010101000101001001000100000010;0.285541;2820;0.542914;10
13;0000100100000100000101010110010000001000101110;0.655124;6470;0000010110101010001100000001010000000001110010;0.300527;2968;0.541894;6
14;0000000100000100000101010110010001001000101110;0.656339;6482;0010000010000011000011000011010100000000101110;0.324727;3207;0.549961;8
15;0000000000000110000101000110011001001000110110;0.653098;6450;0100000100000100000111000000001100101101001100;0.259012;2558;0.551689;6
16;0000000000000110000101000110011001001000110110;0.653098;6450;0010000110000100100011100100010010001000001010;0.239064;2361;0.559581;16
17;0000000000000110000101000110011001001000110110;0.653098;6450;0000110000000110100001010010000001000110001011;0.199068;1966;0.561047;12
18;0000001000000110010101010110010100001000100010;0.653402;6453;1100000100000100000001000000001001000110111110;0.279162;2757;0.567757;7
19;0000001000000110010101010110010100001000100010;0.653402;6453;1000001000000000000001001110111000010110001010;0.327764;3237;0.572032;7
20;0000000000000110000101001110110000000100110110;0.663325;6551;0000101010000110010001010000000001000100111010;0.312171;3083;0.572867;5
21;0000000000000110000101001110110000000100110110;0.663325;6551;0010000001010100001001000110011100100000010100;0.196537;1941;0.568549;13
22;0000000000000110011101001100011001000100100010;0.649757;6417;0000100110000000001101001000001101000100110010;0.314702;3108;0.575553;3
23;0001000000000110000101010110010000001000101110;0.655832;6477;0000000100000010001001101100010010101100100010;0.374646;3700;0.5776;8
24;0000000100000110010101010110010000001000100110;0.673552;6652;0000001000100110010001010011110010000000100100;0.333941;3298;0.581458;10
25;0000000000000110010101010110010000001010100110;0.674362;6660;0000011000000100011001000000010101000101110100;0.348015;3437;0.585597;9
26;0000000000000110010101010110010000001010100110;0.674362;6660;1000100000000010001111100100000011000100110000;0.282604;2791;0.588182;10
27;0000000100000110011101010110010000000000100110;0.674463;6661;0010100000100010010101001010000000000110110010;0.319664;3157;0.587185;16
28;0000000100000110001101001110010000000000110110;0.663629;6554;0100100000000010011001001100000110000101000110;0.272681;2693;0.591259;5
29;0000000000000110010101010110010000000110100110;0.673451;6651;0000000100010110011001000010001010100000100110;0.365533;3610;0.595531;12
30;0000000000000110000101001110010000000110101110;0.673451;6651;0000000110001000010101000101001100000101000110;0.305691;3019;0.59331;6
31;0000000000000110010101001110010000000110100110;0.678311;6699;0000000100001010110001001110000000010010000111;0.307614;3038;0.597522;14
32;0000000000000110011101010110010000001000100110;0.675071;6667;0000000000000010011101001110000100011100100100;0.368773;3642;0.594282;7
33;0000000000000110011101010110010000001000100110;0.675071;6667;1000110000100010010011010010010000000100000110;0.307007;3032;0.601049;12
34;0000000000000110110101010110010000000010100110;0.680134;6717;0000011100110000011000000111000000010000100110;0.225699;2229;0.601067;14
35;0000000100000110010101001110110000001000100010;0.679121;6707;0000000100000010110001010110010000010100011010;0.359559;3551;0.604169;17
36;0000000000000110110101001110010000000100100110;0.67902;6706;0100000100000010011001000010110000001101100100;0.343763;3395;0.604529;14
37;0000000000000110110101001110010000000100100110;0.67902;6706;0000000000001010010101110110000100000100110100;0.373836;3692;0.608108;15
38;0000000100000110011101010110010000001000100010;0.681247;6728;0000010000001010011101010110000010000110100000;0.336472;3323;0.606078;19
39;0000000000000110010101010110010000011010100010;0.678007;6696;0000010100100010111101100000000101001000000010;0.242811;2398;0.602793;12
40;0000000100000000010101010110010000011010100110;0.681045;6726;0001100000001010010001010101000000000110100110;0.362191;3577;0.609474;11
41;0000000000000110010101001110110000010000100110;0.687627;6791;0000000010000100011110010010010001001100100100;0.346395;3421;0.616732;27
42;0000000000000110010101001110110000010000100110;0.687627;6791;0000000000000100110101111110001000000010100010;0.356521;3521;0.620755;20
43;0000000000000010010101001110010000011010100110;0.695018;6864;0000010000000010010001000100110000101110100011;0.343864;3396;0.61618;16
44;0000000000000010010101001110010000011010100110;0.695018;6864;0000000010000110011101001010110000010000110000;0.421122;4159;0.622544;18
45;0000000000000010010101001110010000011010100110;0.695018;6864;0000100000100010010001010011010000100100100110;0.396922;3920;0.615911;22
46;0000000000000010010101001110010000011010100110;0.695018;6864;0011000000000100010111001010010000101000000011;0.355407;3510;0.619655;31
47;0000000000001110011101001110010000001000100010;0.689854;6813;0010000100000010001001001100010000101110100100;0.352167;3478;0.621941;26
48;0000000000001110010101001110110000000000100110;0.68631;6778;0010000000010100011100110010000000011000100110;0.293236;2896;0.621623;25
49;0000000000001110010101001110110000000000100110;0.68631;6778;0000000000000010101101001010110000100001100110;0.373026;3684;0.62488;14
50;0000000100001110010101001110010000001000100010;0.687525;6790;0000000010010010010101111110000000000100100100;0.325942;3219;0.624538;26
51;0000000000000110010101001110110000001000100110;0.688842;6803;1000000000011010010001001110010100000010100010;0.4032;3982;0.620754;20
52;0000000000001110010101001110110000000000100110;0.68631;6778;0010000000001110110001001000110000011000000110;0.410794;4057;0.616385;11
53;0000000000000110011101001110110000000010100010;0.686513;6780;0000000100001110010101011001000000010010100001;0.301742;2980;0.618515;16
54;0000000000000110010101010110110000001000100110;0.686614;6781;0000000100010000010101001110000101010000100011;0.366241;3617;0.624802;29
55;0000000000001110010101001110010000000010100110;0.686108;6776;1000000100000001011100001010110001000000100110;0.333131;3290;0.620966;27
56;0000000000001110010101001110010000001000100110;0.689247;6807;1000000100000001010001011111010000000001100010;0.383252;3785;0.622755;22
57;0000000000001110010101010110110000001000100010;0.691373;6828;0000001100001001010101001110000100011000100000;0.349534;3452;0.629217;24
58;0000000000001110010101001110110000010000100010;0.692284;6837;0000000000001010110111001010000000000011110010;0.341434;3372;0.625903;22
59;0000000000001110010101001110110000010000100010;0.692284;6837;0000000001000100110101001011010010001000100010;0.36371;3592;0.625817;19
60;0000000000000110010101001110110000001000100110;0.688842;6803;0000000100001010011001001110110001000000100100;0.397428;3925;0.629589;32
61;0000000000000110010101001110110000001000100110;0.688842;6803;1000000000000110010111001010100010001000100010;0.366748;3622;0.627716;35
62;0000000000001110010111001110010000001000100010;0.689854;6813;0100000000000101010011001010010000100000101110;0.362191;3577;0.631655;38
63;0000000000001110010101001110010000001000100110;0.689247;6807;0001000000000010010011101110110100000100000010;0.350547;3462;0.633452;47
64;0000000000001110010101001110010000001000100110;0.689247;6807;0000001000000010011111001010010001001000100100;0.415958;4108;0.639869;53
65;0000000000001110010101001110010000001000100110;0.689247;6807;0000001000011010010011001000010001000010100110;0.375051;3704;0.637723;48
66;0000000000001110010101001110010000001000100110;0.689247;6807;0000000010001100010111001110000000001000110100;0.386898;3821;0.639471;59
67;0000000000001110010101001110010000001000100110;0.689247;6807;0000010000000100010101001011010000001010110010;0.397631;3927;0.635011;48
68;0000000000001110010101001110010000001000100110;0.689247;6807;1000000000000010110101000010010000001101100110;0.428919;4236;0.63745;49
69;0000000000001110010101001110010000001000100110;0.689247;6807;0100000000001010010001001110010000001110100010;0.436108;4307;0.640169;62
70;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000000101010001001110010000001110100010;0.416464;4113;0.637779;60
71;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000000100011011001111010000001000100100;0.368165;3636;0.640187;62
72;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000010010011101000010011000001100100110;0.447145;4416;0.644641;68
73;0000000000001110010101001110110000001000100010;0.693499;6849;1100000000000010001101001010010000100010100110;0.400972;3960;0.644618;56
74;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100000010010110001010010010101000100011;0.384265;3795;0.645534;58
75;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010111001110000000011010100010;0.433678;4283;0.640992;62
76;0000000000001110010101001110010000001000100110;0.689247;6807;0000000010010000010111001010010000001000101110;0.378493;3738;0.641615;69
77;0000000000001110010101001110010000001000100110;0.689247;6807;0000010001000100011001001110011000100000100010;0.391657;3868;0.639604;71
78;0000000000001110010101001110110000001000100010;0.693499;6849;0010001000001110010001001010000000011000100110;0.382847;3781;0.643934;91
79;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000000010110111001000010000000000101111;0.399757;3948;0.645323;75
80;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110101001010100000100000101100;0.375962;3713;0.647132;96
81;0000000000001110010101001110110000001000100010;0.693499;6849;1000000001000010010101001110000100001000100110;0.445423;4399;0.650572;109
82;0000000000001110010111001110010000001000100010;0.689854;6813;0000000000001000010101001110010100010000001111;0.434386;4290;0.652574;117
83;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001011010101001010010000000001110010;0.415755;4106;0.648553;98
