geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
1;0000000000000000000001000000010000001100100000;0.090725;896;0110000000000001000000001000000010000000000000;0;0;0.0101438;1
2;0000010000000000000000000000010000000001100010;0.0678412;670;0000000100000000001000000000000100000000010001;0;0;0.0147317;4
3;0000100000000100000000000000000000000000100110;0.0905225;894;1000000000000000000000000101000000100000000010;0;0;0.0233151;5
4;0000000000000000000000000100010000000001100010;0.107736;1064;0000001100000000010000000100000000000010000000;0;0;0.028149;4
5;0000000000000000000000000100010000000001100010;0.107736;1064;0100100000000000100000100000100000000000000000;0;0;0.0333242;9
6;0000000000000000000000000110010000000001100000;0.126468;1249;0000001010000000000010000000000000000000100100;0;0;0.0415755;5
7;0000000001000000000100000000010000000000100100;0.176995;1748;0000100000000000001000000000000000000000000111;0.000101256;1;0.042174;6
8;0100000000000000000100000000010000000000100100;0.178716;1765;0010000000010000000100000000000000001000000100;0.000303767;3;0.045884;6
9;0000000000000000000100000010010000000000100100;0.187627;1853;0000000000000000000000001000011000000100000001;0.00101256;10;0.0545595;3
10;0000000000000000000100000010010000000000100100;0.187627;1853;0000000000000000000100000100100000000000011000;0;0;0.0650972;14
11;0000000000000000000100000010010000000000100100;0.187627;1853;1000000100000000000000000000100000000000011000;0;0;0.0733829;9
12;0000000000000000000100000010010000000000100100;0.187627;1853;0000000100000001000000100010000000000001000000;0.000202511;2;0.0792841;12
13;0000000000000000000100000010010000000000100100;0.187627;1853;1000000000000000000000100000000000000000110001;0.00313892;31;0.095321;18
14;0000000000000100000100000000010000000000100100;0.190563;1882;1000000000000000000000100010010000000001000000;0.00111381;11;0.102538;17
15;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000000100001100000000000101000;0.000303767;3;0.112695;18
16;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000000101000100000000000100000;0.00445525;44;0.135988;27
17;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000100100000010000000000000100;0.00891049;88;0.145399;33
18;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000100000100000000000000100100;0.0242001;239;0.152278;27
19;0000100000000100000100000000010000000000000100;0.259316;2561;0000000010000000000100000001000000000000100100;0.0117456;116;0.153135;32
20;0000000000000000000100000100010000000000100100;0.205346;2028;1001000000000010000000000010000000000000000100;0.00465776;46;0.1574;31
21;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000100100000000010000000000000100;0.00921426;91;0.156689;27
22;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000100000010000101000000000100;0.00445525;44;0.157963;30
23;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000100000001000000010000100010;0.0116444;115;0.160782;30
24;0000000000000000000100000100010000000000100100;0.205346;2028;0100000000000000000000000001100100000000100000;0.00263264;26;0.161367;35
25;0000000000000000000100000100010000000000100100;0.205346;2028;0000100000000000000000000001000010000000000101;0.000202511;2;0.161462;36
26;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000000000101010000000000000100;0.00769542;76;0.16127;32
27;0000000000000000000100000100010000000000100100;0.205346;2028;0000000001000000000100000001010000000000000100;0.0185298;183;0.166608;38
28;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000000010000001000000100;0.00759417;75;0.156859;34
29;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000000000000100000001000000100000000110;0.00617659;61;0.165199;39
30;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000000000000100100000010000001000001000;0.000810045;8;0.171553;50
31;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000000010100000000000100;0.0108343;107;0.173622;51
32;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000100000000100000100000000000000100100;0.022985;227;0.169099;47
33;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100100000010000001000000100;0.00688538;68;0.176052;55
34;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000100000000100000100010000000000000100;0.0287566;284;0.167136;55
35;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000000100100;0.0199473;197;0.177282;68
36;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000010000000100100;0.0213649;211;0.166194;66
37;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000010000000100000100000000000001000100;0.00475901;47;0.165399;65
38;0000000000000000000100000100010000000000100100;0.205346;2028;1000000001000000000100000100010000000000000000;0.00931551;92;0.177387;74
39;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000101000000000;0.0167072;165;0.179861;73
40;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100010000000000000100;0.0228838;226;0.178238;71
41;0000000000000000000100000100010000000000100100;0.205346;2028;0000100000000000000100100100010000000000000000;0.013062;129;0.182592;78
42;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000000101100;0.0205549;203;0.176276;72
43;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010100000000000100;0.0248076;245;0.18972;80
44;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010010000000000100;0.0242001;239;0.175259;70
45;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.180876;75
46;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000010000000100100;0.0213649;211;0.176355;76
47;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000001100000000100010000001000000000;0.0124544;123;0.184577;82
48;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000001000000000100000100000000100100;0.0185298;183;0.179046;78
49;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000100000000100000100000100000000100000;0.0119482;118;0.180938;74
50;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000000100100;0.0203524;201;0.173875;72
51;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000100000000100100;0.026934;266;0.182077;75
52;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000100000100100;0.0236938;234;0.178264;74
53;0000000000000110000100000100010000000000000000;0.235925;2330;0000000010000000000100000100010000000000000100;0.0248076;245;0.179888;75
54;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000100000000100010000010000000000000100;0.0179222;177;0.177223;73
55;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000001000100010010000000000100;0.00779668;77;0.184756;78
56;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000010000000100100;0.0213649;211;0.187682;79
57;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000000100100;0.0199473;197;0.182332;79
58;0000000000000100000100000100010000000000000100;0.225699;2229;0001000000000000010000000100000000000000100100;0.00921426;91;0.175034;73
59;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100000000100000100000000000010100000;0.00739166;73;0.176505;76
60;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000000100100;0.0199473;197;0.184142;73
61;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000100000000000000001100;0.00688538;68;0.178453;73
62;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000101010000000000000000;0.0227825;225;0.172115;67
63;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000010000100000100000100000000000100;0.00172134;17;0.166704;67
64;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000001000100000100000000001000000100;0.0101256;100;0.174933;73
65;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000010010000100000100010000000000000000;0.022985;227;0.173833;64
66;0000000000000000000100000100010000000000100100;0.205346;2028;0001000010000000000100000100000000000000000100;0.00141758;14;0.173305;72
67;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000100101;0.0213649;211;0.178627;80
68;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000000000000100000100000000000000100100;0.0227825;225;0.167847;72
69;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000010000000100000000000010000000100100;0.0160996;159;0.171627;70
70;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100001000010000000100000;0.0045565;45;0.172672;69
71;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100000000100000100000000000000100100;0.022985;227;0.177345;73
72;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000100000000001000100000;0.0205549;203;0.177014;71
73;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100000100010000100000000000;0.0072904;72;0.187356;81
74;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100000001000000000000100100;0.0117456;116;0.186504;81
75;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.178756;75
76;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100010100000000000000100100;0.0236938;234;0.187194;75
77;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000010000100;0.0228838;226;0.180267;77
78;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000100000000000000100100;0.0217699;215;0.176228;76
79;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000100000100000000000000100100;0.0205549;203;0.179742;73
80;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100000100000000000000100100;0.0205549;203;0.179544;74
81;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.176699;76
82;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000100010010100000000000000000000000100;0.0117456;116;0.167428;68
83;0000000000000000000100000100010000000000100100;0.205346;2028;1000010000000000010100000000000000010000000000;0.000202511;2;0.169539;65
84;0000000000000000000100000100010000000000100100;0.205346;2028;0000100000000000000000000100010000010000000100;0.0148846;147;0.171996;65
85;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000000000000000000110100;0.00850547;84;0.170908;64
86;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000000010000001000000101;0.00739166;73;0.164779;62
87;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100100000000000000100100;0.0203524;201;0.175916;68
88;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000000000000000100000000000001100100;0.00567031;56;0.179901;71
89;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000100101;0.0213649;211;0.176663;73
90;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000010010000000000100000000000000100100;0.0143783;142;0.177793;74
91;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100000100000000000000000101;0.000708789;7;0.175389;75
92;0000000000000000000100000100010000000000100100;0.205346;2028;0000010000000000000000100100010000000000000100;0.00465776;46;0.176773;71
93;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100010100000000000000100100;0.0236938;234;0.185446;77
