geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
22;0000001100101110011111011110110000011000101110;0.618773;6111;1000001100101101100101110010001001111100101110;0.273694;2703;0.534152;3
23;0000001100101110011111011110110000011000101110;0.618773;6111;0000000011001110011111011100010110011100001111;0.27501;2716;0.54603;5
24;0000001100101110011111011110110000011000101110;0.618773;6111;1010100000000000111111110100010101101101101110;0.306804;3030;0.543402;12
25;0000001100101110011111011110110000011000101110;0.618773;6111;0001101000010100010011001111010101011110110101;0.273593;2702;0.547169;3
26;0000101000000111011111011110110100011000101110;0.61938;6117;1110101000010010011111000101101010011100001110;0.26691;2636;0.551344;7
27;0000101000000110011111011110010000111110101110;0.622317;6146;1000001000000111011011010111101010111010101100;0.245241;2422;0.55305;8
28;0000101000000110011111011110110001011000111110;0.617558;6099;0000110000011110011001101110011001011001011110;0.291515;2879;0.549984;6
29;0000100000000110011111011110011000111110101110;0.623228;6155;0011101010101110010101011010100000011001111010;0.291414;2878;0.552584;12
30;0000100000000110011101011110111001101110110110;0.61938;6117;0000011000101100001011111110111000011110101100;0.309437;3056;0.55834;10
31;0000001000000110011111011110110001101110110110;0.620494;6128;0000101000100000111111111110010001101000011111;0.291717;2881;0.558982;10
32;0000101000001110010111011110010000011110111110;0.621608;6139;0010100110000110011101011110100101101110010010;0.28149;2780;0.558018;9
33;0000001100000110011111011110110001011000111110;0.616545;6089;0000100010000110011111011110010100111110001101;0.320676;3167;0.554331;7
34;0000001100000111010111011110010000011110111110;0.624747;6170;0000111000101101011011011110000000101110110110;0.280782;2773;0.558194;3
35;0000100100000110011111011110010000011110111110;0.636087;6282;0000001100100111010011001111100100110010111110;0.301742;2980;0.562706;7
36;0000100100000111010111011110010000011110111110;0.627582;6198;0100101010100111011001001111011101000110001010;0.298704;2950;0.567899;14
37;0000101000000111011111011110010000011010111110;0.628088;6203;0010100000000111110111011100100001011100111110;0.324423;3204;0.570405;13
38;0000100100000111010111011110010000011110111110;0.627582;6198;0000100110001110011101011010100100110010111110;0.344674;3404;0.574798;13
39;0000100100000111011111011110011100011000101110;0.628392;6206;0000001010000110011011011110110111001110100110;0.345585;3413;0.575566;14
40;0000100100000111011111011110010000011110110110;0.628493;6207;1000011000000110011011011110111000011100011110;0.33627;3321;0.576369;8
41;0000001100000111011111011110010000011010111110;0.627683;6199;0000101000010111011111011110101000001100011011;0.313183;3093;0.574972;12
42;0000100000000110011111011110011100011110101110;0.628291;6205;0010100101000110011111011110100001011010101010;0.366343;3618;0.579024;21
43;0000100100001110111111011110010000011010101110;0.63224;6244;0000100110000101011011101110011001001010101111;0.333536;3294;0.57812;9
44;0000001100000110011111011110010000011110111110;0.632341;6245;0000101000000111011111011010000001101101111110;0.355306;3509;0.578172;15
45;0000101000000110011111011110010000011110111110;0.633151;6253;0000100100010101011111111110100001011010100110;0.351256;3469;0.57639;12
46;0000101000000110011111011110010000011110111110;0.633151;6253;0000101110001100011111011110100100110000111100;0.320575;3166;0.579639;18
47;0000101000000110011111011110010000011110111110;0.633151;6253;0010100000000111011111111110000100011110101100;0.332017;3279;0.583856;18
48;0000100100000110011111011110010000011110111110;0.636087;6282;0010110010000111111010001100111001001100101110;0.283414;2799;0.587358;22
49;0000100100000110011111011110010000011110111110;0.636087;6282;0010100000000111010111101110100000011011111110;0.356926;3525;0.58875;20
50;0000100100000110011111011110010000011110111110;0.636087;6282;0010100100001101001101011111000000011110111110;0.336371;3322;0.588525;18
51;0000100100000110011111011110010000011110111110;0.636087;6282;0000101101100100011011011110001000011010101111;0.313386;3095;0.590679;25
52;0000100100000110011111011110010000011110111110;0.636087;6282;0000001011001111011011011110000001010100111110;0.298805;2951;0.586531;16
53;0000101000000110011111011110010000011110111110;0.633151;6253;0000110000000110011111110110110101101010101100;0.35642;3520;0.592683;32
54;0000100100000110011111011110010000011110111110;0.636087;6282;0000111000000011011110010110100101011110101110;0.311563;3077;0.595491;31
55;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100100110011011111110000001011100111110;0.326853;3228;0.589692;30
56;0000100100000110011111011110010000011110111110;0.636087;6282;0001100000001111100011011110011000011110011110;0.359154;3547;0.595205;33
57;0000100000000111011111011110010000011110111110;0.636796;6289;0000000100101111011111011110000000111110001110;0.323815;3198;0.596409;43
58;0000100000000111011111011110010000011110111110;0.636796;6289;0000110000001110111111011111100000011000011110;0.321183;3172;0.595391;38
59;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000011110011111001110000001011111101110;0.369583;3650;0.594582;37
60;0000100100000110011111011110010000011110111110;0.636087;6282;0000100101000111011111011011010000011110111000;0.361786;3573;0.594758;38
61;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100010111011111111110000000011100111100;0.365431;3609;0.595963;43
62;0000100100000110011111011110010000011110111110;0.636087;6282;0000101001010111010111011110001000001110111010;0.362799;3583;0.602679;60
63;0000100000000111011111011110010000011110111110;0.636796;6289;1000101100000011011111011110001000110100111010;0.347003;3427;0.60456;64
64;0000100000000111011111011110010000011110111110;0.636796;6289;0100000100000011111011011111010000001110111110;0.354394;3500;0.603125;61
65;0000100100000110011111011110010000011110111110;0.636087;6282;0000000001000111111111011110010010011010001111;0.345788;3415;0.603795;57
66;0000100100000110011111011110010000011110111110;0.636087;6282;0000100001100111011111011011001000010001111110;0.336371;3322;0.603894;93
67;0000100100000110011111011110010000011110111110;0.636087;6282;0000101100001101011011011110010000011110111100;0.373734;3691;0.607977;87
68;0000100000000111011111011110010000011110111110;0.636796;6289;0000100110000011011111011010011010011000111110;0.383657;3789;0.606438;108
69;0000100000000111011111011110010000011110111110;0.636796;6289;0000001000110111011011011010010001011100111110;0.345484;3412;0.606276;94
70;0000100000000111011111011110010000011110111110;0.636796;6289;0001100100001101011111011110000000011110111010;0.354293;3499;0.60542;90
71;0000100100000110011111011110010000011110111110;0.636087;6282;0000100101010011011011111110010000011100111010;0.336979;3328;0.605065;106
72;0000100100000110011111011110010000011110111110;0.636087;6282;1000100100001110011101011100010011011110111000;0.341839;3376;0.60745;108
73;0000100100000110011111011110010000011110111110;0.636087;6282;1100100000000111011111001010101010011100110110;0.347307;3430;0.604468;107
74;0000100100000110011111011110010000011110111110;0.636087;6282;0000001100010010111011011110010100001100111111;0.347509;3432;0.607847;127
75;0000100100000110011111011110010000011110111110;0.636087;6282;0000100001001110111011011110010000011100111110;0.393985;3891;0.608833;118
76;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100101101011011011110000100011100101111;0.295869;2922;0.610731;140
77;0000100100000110011111011110010000011110111110;0.636087;6282;1010100000000111011111011100000000011110111110;0.33789;3337;0.614345;159
78;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001111011011011110010000011110111010;0.39996;3950;0.612726;147
79;0000100100000110011111011110010000011110111110;0.636087;6282;0000110100000011011111011110010000011110101101;0.381835;3771;0.614695;175
80;0000100000000111011111011110010000011110111110;0.636796;6289;0100100101000111011011011010010000011110111010;0.345788;3415;0.613458;161
81;0000100100000110011111011110010000011110111110;0.636087;6282;1000100001000111001011011110011000011110101110;0.35723;3528;0.616757;188
82;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001111011011011110010000111010111100;0.376974;3723;0.617742;201
83;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001111011011011010010000011110111110;0.374443;3698;0.617278;201
84;0000100100000110011111011110010000011110111110;0.636087;6282;1000100000001110011111011111010000011110101100;0.393378;3885;0.618144;192
85;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011111011010001000011110111110;0.388315;3835;0.617871;196
86;0000100000000111011111011110010000011110111110;0.636796;6289;1000100000001010011111001110010000011111111110;0.388923;3841;0.617483;222
87;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001111011111011010010001011110101100;0.364216;3597;0.618056;238
88;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001000011111111111010000011010101111;0.385277;3805;0.621839;251
89;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000001010011111011110110000011010111111;0.424463;4192;0.620125;233
90;0000100100000110011111011110010000011110111110;0.636087;6282;0000010100001111011011011110010010011010101110;0.392568;3877;0.61945;230
91;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000101110011111011110010100011010111100;0.421426;4162;0.620198;219
92;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001110011111011010010000011111111010;0.395099;3902;0.618469;218
93;0000100100000110011111011110010000011110111110;0.636087;6282;1000100100001101010111011110110010101010101100;0.347813;3435;0.619976;240
94;0000100100000110011111011110010000011110111110;0.636087;6282;0000100110001100011011011110010010011011101110;0.367861;3633;0.621268;240
95;0000100100000110011111011110010000011110111110;0.636087;6282;0000110100001100011111011110000010011010111110;0.369684;3651;0.617937;249
96;0000100100000110011111011110010000011110111110;0.636087;6282;0000110100001110011111111010010000011010111100;0.366545;3620;0.618576;240
97;0000100100000110011111011110010000011110111110;0.636087;6282;0010100100000111011011011110000100011010111110;0.340725;3365;0.618186;238
98;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001100111111011110000000011011111110;0.374241;3696;0.618796;230
99;0000100000000111011111011110010000011110111110;0.636796;6289;1000100100001100011111011110000000111010111110;0.371405;3668;0.618967;232
100;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100101110011011011110010010011010111100;0.360166;3557;0.614135;230
101;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000011110011011111110010000011010111110;0.395099;3902;0.620034;232
102;0000100100000110011111011110010000011110111110;0.636087;6282;0000000100001010011111111110010000011110111110;0.426286;4210;0.618358;216
103;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001110011011011110010000011110111101;0.366444;3619;0.616229;212
104;0000100100000110011111011110010000011110111110;0.636087;6282;1000100100001110011011011010010010011010111110;0.351256;3469;0.619063;233
105;0000100100000110011111011110010000011110111110;0.636087;6282;0010110000000110011111011110000000011110111110;0.38386;3791;0.619995;235
106;0000100100000110011111011110010000011110111110;0.636087;6282;0000100001001110011111011110010100011010111100;0.414338;4092;0.620171;229
107;0000100000001110011111011110010000011110111110;0.636087;6282;0010100001001110011111011010011000001010111110;0.383759;3790;0.616264;201
108;0000100100000110011111011110010000011110111110;0.636087;6282;1000100000011110011111011010010000011010111110;0.392872;3880;0.616077;202
109;0000100000001110011111011110010000011110111110;0.636087;6282;0010100100000010011011011110110000011011111110;0.389125;3843;0.613878;209
110;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000101110011111011110010000011110110101;0.394492;3896;0.61635;229
111;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000001110111010011110010100011110111110;0.376671;3720;0.619303;216
112;0000100000001110011111011110010000011110111110;0.636087;6282;1000100100001110011111011110000000011110111010;0.372317;3677;0.620398;219
113;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011111011011100000011010111110;0.36452;3600;0.620138;232
