geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
148;0000000000000000000000001100010000000000010010;0.61533;6077;0000010000001000000000000000000000000101000100;0.0644998;637;0.275206;2
149;0000000000000010000100000110000000000000100000;0.573815;5667;0000000000100000100000000001000000010000000001;0.0354395;350;0.268387;2
150;0000000000000010000001000000010000000000100010;0.593358;5860;1010000100100000000000000100000000000000000000;0.0291616;288;0.264349;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100000000100000100000000000000001000000010;0.508505;5022;0010000001000000100000100001000000000000000000;0.00951802;94;0.123174;1
1;0000000000000010010100000000001000000000000010;0.55245;5456;1100000000000000100000100000000010000000000000;0.00445525;44;0.162253;1
2;0000000000000000000100000000010000011000000010;0.562171;5552;1000100010000000000000100000000000000100000000;0.0120494;119;0.187187;1
3;0000000000000010010100000000000000000000000110;0.568348;5613;1000000010000000000100100000000000000000010000;0.0211624;209;0.196561;1
4;0000000100000100000100000000010001000000000000;0.542629;5359;0000100010000000000000000000000000000100000101;0.0295666;292;0.209193;2
5;0010000000000000000000000100010000000000010010;0.54273;5360;0000001010001000000000000000000000000000001001;0.0276428;273;0.215981;4
6;0000000000000000110000000100010000000000000010;0.555286;5484;1000000000000010100000000001000000000100000000;0.0318955;315;0.224615;2
7;0000000000000100000101000000000000000000100010;0.553463;5466;1010000000010000000000000000000000000000010100;0.0290603;287;0.2344;2
8;0000000100000000000100000110010000000000000000;0.578271;5711;0001000000000100100000000001000000000100000000;0.0290603;287;0.243414;2
9;0000000000000000010100000100000000000000100010;0.606015;5985;0001000010000000000000000000000000000010001100;0.0357432;353;0.262098;2
10;0000000000000000000001000100010000000001000010;0.56612;5591;0000001100000001100000000001000000000000000000;0.0177197;175;0.25592;2
11;0000000100000100000100000100000000000000100000;0.571689;5646;0110000000000010100000000000000000000001000000;0.0367558;363;0.270178;4
12;0000000000000000000001000100110000000000000010;0.594674;5873;0000000000000000001000000100000000000001001001;0.0263264;260;0.258284;5
13;0000000000000010000001000100010000000000000010;0.597914;5905;0000001000000000000000110000100000000100000000;0.0551843;545;0.278911;2
14;0000000000000100010000000100010000000000000010;0.585966;5787;0010001000001000000000001000000000000010000000;0.0365533;361;0.271141;3
15;0000100000000100000100000000010000000000100000;0.586574;5793;0110100000000000100000000000000000001000000000;0.0319968;316;0.256734;2
16;0000000000000000010100000000010000000000100010;0.617558;6099;1000000100000000100000000000000000000000001100;0.0238963;236;0.260037;2
17;0000000000000000000100000000010000001000010010;0.581916;5747;1100000100000001000000000000000000000100000000;0.014277;141;0.254047;3
18;0000000000000000000100000000010000001000010010;0.581916;5747;0000001100000001000000010000000010000000000000;0.0227825;225;0.265865;3
19;0000000000000110000101000000000000000000000010;0.55083;5440;0101000000100000000000100000000000000000010000;0.0317943;314;0.26455;2
20;0000000000000000000000000110010000000000010010;0.628898;6211;0000100010000000000000100000000000000100000100;0.0195423;193;0.270371;1
21;0000000000000000000100000110010001000000000000;0.590826;5835;0001000000000010000000100000000010000000010000;0.0379708;375;0.285042;1
22;0000000000000000000101000100010000001000000000;0.588801;5815;0010100100000000000000000000000000100000000001;0.0258202;255;0.274198;3
23;0000000000000000000101000000011000000000000010;0.586979;5797;0000101000000001100000000000000000000100000000;0.0279465;276;0.271174;1
24;0000000000000000000101000000010000001000000010;0.601053;5936;0000000010000000000000000001000110000000000010;0.0304779;301;0.259453;2
25;0000000000000000010100000110010000000000000000;0.5887;5814;0001000001000100010000000001000000000000000000;0.0460713;455;0.264807;3
26;0000100100000100000000000000010000000000100000;0.564601;5576;0000100000100000000001010000000010000000000000;0.0482989;477;0.257275;1
27;0000000000000000000101000100010000000000001000;0.606723;5992;0110000000010000000000000000000001000000001000;0.0418186;413;0.260548;4
28;0000000000000000000001000100010000000000100010;0.596193;5888;0100000010010000000000000100000000000000001000;0.0189348;187;0.258904;2
29;0000000000000000010000000110010000000000000010;0.623532;6158;0000010000000001000000010000000010001000000000;0.0298704;295;0.254127;2
30;0000000000000000010000000110010000000000000010;0.623532;6158;0000000001000000100010000000000000000001000100;0.0327055;323;0.258701;1
31;0000000000000000010000000110010000000000000010;0.623532;6158;1000000010000000000000101000000000000100000000;0.0117456;116;0.261912;3
32;0000000000000100000100000000010000001000010000;0.541717;5350;0001000100000000100000001000000000000000010000;0.0255164;252;0.259313;5
33;0000000100000100000100000000010000000000100000;0.584447;5772;0010010100000000000000000000000000100000000001;0.0280478;277;0.270215;3
34;0000000000000000000100001100011000000000000000;0.580599;5734;0000001001000000000000000000000000000001010100;0.0402997;398;0.268371;2
35;0000001000000000000000000100010000000000001010;0.562677;5557;0100000001000000000000001000000000000000010100;0.027744;274;0.273928;2
36;0000000000000000000011000100010000000000000010;0.564702;5577;0010000000100110000000000000000000000000010000;0.0485014;479;0.269965;2
37;0000000000000110000100000100000000000000100000;0.571588;5645;0000001000100000000000000000000000000000001101;0.0329081;325;0.275082;2
38;0000000000000110000100000000010000000000100000;0.582523;5753;0100000010000000000010100000100000000000000000;0.0156946;155;0.268158;2
39;0000000000000000000000000100010001000000010010;0.585257;5780;0000000100000000000000110000000010000000000010;0.0406035;401;0.266819;2
40;0000000000000000000100000100010000000000001010;0.58546;5782;0100000000010000000010000000000000000000001100;0.0303767;300;0.267294;3
41;0000000000000000010100000000010000000000100010;0.617558;6099;1000000000000110000000010000000010000000000000;0.0185298;183;0.262392;3
42;0000000000000100000100000110010000000000000000;0.610875;6033;0000001000000000000000010001000000000000001100;0.0383759;379;0.253656;1
43;0000000000000010010100000000000000000000000110;0.568348;5613;1000101000000000000000010000000000000000000001;0.0209599;207;0.258855;2
44;0000001000000100000100000100010000000000000000;0.581916;5747;0000010010000000010000000101000000000000000000;0.0379708;375;0.256553;1
45;0000000000000000010000000100000000000000100110;0.561462;5545;0000000001000010000000110000000000000000010000;0.0236938;234;0.252667;1
46;0000000000000000000101000000010001000000000010;0.591332;5840;0000101000100000000000000001000000000100000000;0.0282503;279;0.259171;1
47;0000000000000100010000000100000000000000100010;0.553665;5468;0010000010000010000000000000000000000001000100;0.0318955;315;0.256923;3
48;0000000000000001000001000100010000000000000010;0.568955;5619;0000000001000000001000100000100000000100000000;0.0263264;260;0.257871;2
49;0000000000000000000100001100010000000000000010;0.592953;5856;0000000000010000000011100000100000000000000000;0.0434386;429;0.264826;2
50;0001000000000000000001000100010000000000000010;0.568044;5610;0000000000000001010000010001000010000000000000;0.0203524;201;0.264139;1
51;0000000000000000000100000100011001000000000000;0.568955;5619;1000001000000010000000010000000100000000000000;0.0255164;252;0.257555;4
52;0000000000000000000101000000010001000000000010;0.591332;5840;0000100000000001110000100000000000000000000000;0.04516;446;0.266741;2
53;0000000000000000010000000100110000000000000010;0.569158;5621;1000000100000000000000000101000000000000010000;0.0336168;332;0.263893;2
54;0000000000000000000101000100010000000100000000;0.58546;5782;0000100110000000000000001000000000000000001000;0.0302754;299;0.268484;2
55;0000000000000000000100001100010000000000000010;0.592953;5856;0001000000100000000000000101000000000000001000;0.0247064;244;0.268241;2
56;0000000000000000000100000000010000000000110010;0.598218;5908;1000001000000010000000000000000110000000000000;0.0188335;186;0.278476;2
57;0000000000000000010100000100000000000000100010;0.606015;5985;0100100010000000000000000000000010010000000000;0.0313892;310;0.265243;3
58;0000000000000000000100000100000000010000100010;0.571891;5648;0001000000000000100010000000000000000100000100;0.0208586;206;0.275067;1
59;0000000000000000000100000010010000000100000010;0.539287;5326;0001000000001100000000000001000000010000000000;0.054273;536;0.268105;6
60;0000000000000010000000000110010000000000000010;0.582017;5748;0000000010000000000100010001000000000001000000;0.0390847;386;0.268657;2
61;0000000000000010000000000110010000000000000010;0.582017;5748;0000001000000010000000100001000010000000000000;0.0196436;194;0.263229;1
62;0000000000000000000000000110010000000000100100;0.573714;5666;0100001000000000001000010000000000100000000000;0.0441474;436;0.276735;3
63;0000000000000000000000000110010000000100000010;0.597712;5903;0001000000001001000010000000100000000000000000;0.0474889;469;0.271298;4
64;0000000000000100000000001100010000000000000010;0.57665;5695;0001000110000000000000000000100000000000010000;0.0493115;487;0.278717;3
65;0000000100000100000100000000010000000000100000;0.584447;5772;1000010000000010000000000000000000010000000100;0.0394897;390;0.284034;3
66;0000000000000000000000000000010000000000101110;0.594775;5874;0001000000100000100000000100000000000000001000;0.026934;266;0.285902;3
67;0000000000000000000100000000010000000100100010;0.576043;5689;1000000000000000000010000000000000000000000111;0.0149858;148;0.280214;2
68;0000000000000000000101001100010000000000000000;0.614824;6072;0001000010001000000010000000000000000100000000;0.032503;321;0.273035;3
69;0000000000000000000101000000010000000100000010;0.582928;5757;0000000010000000000000010000000000100000001100;0.0395909;391;0.271874;2
70;0000000000000010000000000000010000000000101010;0.561158;5542;1000000000001110100000000000000000000000000000;0.031288;309;0.268938;2
71;0000000000000010000001000100000000000000100010;0.573917;5668;0000001100000000000000100000000000010000000001;0.0334143;330;0.267381;2
72;0000000000000010000001000100000000000000100010;0.573917;5668;0010000000100000000000000010000000000001001000;0.0347307;343;0.266694;2
73;0000000000000000000001000100011000000000000010;0.615634;6080;0000001100000001000000001000000000000000000001;0.0247064;244;0.266969;3
74;0000000000000000000001000100011000000000000010;0.615634;6080;0000001101001000000000000000000010000000000000;0.0290603;287;0.261928;4
75;0000000000000000000100000110010000000000000100;0.576954;5698;0000000001100000100000000000000000000100000001;0.0266302;263;0.25563;2
76;0000000000000100000000000110010000000000000010;0.58384;5766;0001000100001000000000100000000000010000000000;0.0409072;404;0.253939;1
77;0000000000000000000101000000011000000000000010;0.586979;5797;1000000000000100100000010000000000000100000000;0.0151883;150;0.264064;1
78;0000000000000000010100000000000000010000000110;0.567537;5605;0011000010000000000100000000000000000100000000;0.0376671;372;0.27644;2
79;0000100000000100000100000000010000000000100000;0.586574;5793;0000001000000000000010100000000000000000010100;0.0353382;349;0.269739;2
80;0000000000000100000001000100010000000000000010;0.596497;5891;0001000001001000000000000000000000000110000000;0.0347307;343;0.28153;6
81;0000000000000100000001000100010000000000000010;0.596497;5891;1000101000000000000000000000000010001000000000;0.0387809;383;0.280395;1
82;0000000000000000000001000100010000001000000010;0.568449;5614;0000000001000000101000000000100000000000010000;0.0290603;287;0.276232;2
83;0000000000000000000000001100010000000000001010;0.630518;6227;1000100001000000000000000000000000100000000100;0.0155934;154;0.265659;3
84;0000000000000000000001000100010000000000100010;0.596193;5888;0010010000000000000010000000000001000000001000;0.0353382;349;0.26747;2
85;0000000000000000000101010000000000000000000110;0.556501;5496;0010000010000000000001000100000000100000000000;0.0402997;398;0.266942;1
86;0000000000000000000101000100010000001000000000;0.588801;5815;0000000010000100000000001000000010000000000010;0.0484002;478;0.264746;3
87;0000100000000010000100000000010000000000100000;0.560956;5540;0000000001000010000000000000000000000000001101;0.0343256;339;0.25739;3
88;0000000000000000000100000110010000000000000010;0.597509;5901;0000001000000000100000000000000000000100000101;0.0192386;190;0.251984;2
89;0000000000000000000000000110010000001000000100;0.561766;5548;0000010100000000000000100000000010000000001000;0.0272377;269;0.259743;2
90;0000000000000100000001000000010000000000100010;0.58951;5822;0110000000000000000000100000000000010000000001;0.0151883;150;0.255943;5
