geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;0000111101100110011110000110000101010011111010;0.990887;9786;0001101001110011001111000010000101011001111110;0.905731;8945;0.970658;1
17;0000111101100110011110000110000101011001101110;0.991191;9789;0001101101110111001111000110000100011001001110;0.88467;8737;0.970133;6
18;0000111101101110010110000110000101110011101010;0.99271;9804;0001001011100110011110101110000100011101001110;0.882847;8719;0.973061;2
19;0000111101101110010110000110000101110011101010;0.99271;9804;0001111101101111111100000100000101000011010011;0.851661;8411;0.976099;6
20;0000111101100110011110000110000101011001101110;0.991191;9789;0001101000110010001101100100110101011101011011;0.910996;8997;0.977701;5
21;0001101001101110011110000110000001111001101110;0.99271;9804;0001111100100111011010000010000101111001101110;0.914135;9028;0.97462;4
22;0000111101100111011010000110000101110001101110;0.99271;9804;0001111010100110110101100010101001101011100010;0.935703;9241;0.976652;3
23;0000111101100111011010000110000101110001101110;0.99271;9804;0001111011100110001010000111110001111001101000;0.90806;8968;0.973497;3
24;0000111101100111011010000110110001011101010010;0.992001;9797;0001101101100110011111000011100101011101010000;0.896416;8853;0.974541;1
25;0000111101000110011110000110000101101001111110;0.992912;9806;0000111101101010011110000010000101111001101110;0.923755;9123;0.975579;3
26;0000111101100110011110000110000101101001101110;0.99514;9828;0011101101100010010111000010100101110001101110;0.925172;9137;0.977214;3
27;0000111101100110011110000110000101110001101110;0.994532;9822;0010101101100011010111000110100101010011001110;0.917882;9065;0.980849;6
28;0000111101100110011110000110110001011101010010;0.994735;9824;0101111101100110001010000010000101101001111110;0.889125;8781;0.978905;4
29;0000111101100110011110000110000001111001101110;0.995038;9827;0001111010100110011110011110000100001001011110;0.904415;8932;0.978721;2
30;0000111101100110011110100110000001111001110010;0.995241;9829;1100111001100110011110000101000001011101001011;0.875253;8644;0.978006;5
31;0000111101100110011110100110000001111001110010;0.995241;9829;0000111101110110111110000010100101101001010010;0.897934;8868;0.979657;2
32;0000111101100110011110100110000001111001110010;0.995241;9829;0101111101100110011100000010110010001011010011;0.925476;9140;0.979533;3
33;0000111101100110011110100110000001111001110010;0.995241;9829;1001111000100110011110000010000101110001101111;0.921831;9104;0.978059;7
34;0000111101100110011110000110000101110101101010;0.994228;9819;0000111101110110011110000001100101110001101010;0.909275;8980;0.978115;1
35;0001111101001110010110000110110101101001010010;0.993925;9816;0100011101100110011110101111000011001001010010;0.925375;9139;0.979837;9
36;0000111101100110011110000110110101101001010010;0.994127;9818;1000111100101110111110000100110101010001100100;0.8871;8761;0.978862;4
37;0000111101100110011110000110000101101001101110;0.99514;9828;0000110001101110011110100010100101101011110010;0.906744;8955;0.977795;4
38;0000111101100110011110000110000001111101110010;0.99433;9820;0100011100100010011100010000011111111101110010;0.916869;9055;0.98119;4
39;0000111101100110011110000110000001111101101010;0.99433;9820;1000111101101110010000100110000101111101010010;0.912211;9009;0.981494;4
40;0001111101001110010110000110010001111001110010;0.994431;9821;1000111101000110111110000010100111111001000010;0.884872;8739;0.979446;2
41;0000111101100110011110000110010001111001110010;0.994633;9823;0110100101110110010110010010000101010011111010;0.911705;9004;0.981738;8
42;0000111101100110011110000110000101101101110010;0.994633;9823;0100111101110010000010000110001101101101101011;0.92659;9151;0.984277;2
43;0000111101100110011110000110000101101101101010;0.994633;9823;0000111011100110011110000010000101110011101011;0.914135;9028;0.984737;5
44;0000111101100110011110000110000101101101101010;0.994633;9823;0000101111100110110110000010000101110011101011;0.889226;8782;0.982424;3
45;0000111101100110011110000110010001111001110010;0.994633;9823;0000111101100110001100000011001101101111010011;0.907857;8966;0.981344;2
46;0000111101100110011110000110000001111101110010;0.99433;9820;0000110101110110011110000010100111101101100010;0.917274;9059;0.982908;7
47;0000111101100110011110000110000001111101110010;0.99433;9820;0000110101100000011110000111001101111101110010;0.921527;9101;0.982785;7
48;0000111101100110011110000110000001110111110010;0.994532;9822;0001111101110110010010000110001001111101010010;0.917072;9057;0.982702;9
49;0000111101100110011110000110000001110111110010;0.994532;9822;0001111001110110011100000010000101111101101010;0.923856;9124;0.982694;5
50;0000111101100110011110000110000001110111110010;0.994532;9822;0000101101100010111101000111001001111101010010;0.917477;9061;0.983019;8
51;0000111101100110011110000110000001110111110010;0.994532;9822;0000111101100110011110000101000001111101110010;0.944816;9331;0.986058;10
52;0000111101100110011110000110000001111101110010;0.99433;9820;0000011101100110011110000100010101101101110110;0.926792;9153;0.98519;11
53;0000111101100110011110000110000001111101110010;0.99433;9820;0000111101100110110100100010000001111101110011;0.918084;9067;0.982319;11
54;0001111101100110011110000110000101110001110010;0.994431;9821;0000111001110110011110000100000101111101100110;0.931045;9195;0.984027;10
55;0001111101100110011110000110000101110001110010;0.994431;9821;0010111110100111010110000100000001111101110010;0.932159;9206;0.984903;18
56;0000111101100110011110000110000001111101110010;0.99433;9820;0000110101010110011110000011000101111101110010;0.916768;9054;0.985641;23
57;0000111101100110011110000110000001111101110010;0.99433;9820;0000111110110110010110000011000001111101110010;0.931349;9198;0.986472;24
58;0000111101100110011110000110000001111001110110;0.995849;9835;0100111001100110011110100011000001111001110010;0.928817;9173;0.984585;23
59;0000111101100110011110000110000001111001110110;0.995849;9835;0000101101100110011110100100000011111101110010;0.901985;8908;0.984651;19
60;0000111101100110011110000110000001111001110110;0.995849;9835;0010111100110111011110000010000001110011110010;0.918185;9068;0.98614;23
61;0000111101100110011110000110000001111001110110;0.995849;9835;0100110101100110001110000110000101111011010110;0.937525;9259;0.987795;26
62;0000111101100110011110000110000001111001110110;0.995849;9835;1010111101100110001110000010000001111101110010;0.91454;9032;0.988913;33
63;0000111101100110011110000110000001111001110110;0.995849;9835;0000111101110100011110100010000000111101110110;0.903807;8926;0.988217;38
64;0000111101100110011110000110000001111001110110;0.995849;9835;0100111001100110011110000100000011011011111010;0.921324;9099;0.990053;44
65;0000111101100110011110000110000001111001110110;0.995849;9835;0100111101100110011110000010000001111101110010;0.930842;9193;0.988538;42
66;0000111101100110011110000110000001111001110110;0.995849;9835;0001111111100110011110000010000001110101100110;0.930539;9190;0.988601;33
67;0000111101100110011110000110000001111001110110;0.995849;9835;0000111101100110011110000100000001111001110111;0.936817;9252;0.989505;41
68;0000111101100110011110000110000001111001110110;0.995849;9835;1010111001100110001010010110000001111101110010;0.92821;9167;0.989569;45
69;0000111101100110011110000110000001111001110110;0.995849;9835;0010111101100110011110000100000001110111110010;0.936006;9244;0.990763;46
70;0000111101100110011110000110000001111001110110;0.995849;9835;0000111101100110011110000010000011111001110110;0.933576;9220;0.991898;52
71;0000111101100110011110000110000001111001110110;0.995849;9835;1000111111100110011110000100000001010101110110;0.925273;9138;0.991774;59
72;0000111101100110011110000110000001111001110110;0.995849;9835;0000111101100110011110000010000001111101110110;0.938437;9268;0.993008;67
73;0000111101100110011110000110000001111001110110;0.995849;9835;0000111101101110011110000100000001111001110110;0.936817;9252;0.993036;77
74;0000111101100110011110000110000001111001110110;0.995849;9835;0000111001110110011110000010001001111001110110;0.958688;9468;0.993508;81
75;0000111101100110011110000110000001111001110110;0.995849;9835;0000111101100110011110000100000101111001110110;0.937019;9254;0.992986;76
76;0000111101100110011110000110000001111001110110;0.995849;9835;0000111101100110011110000010000001111101110110;0.938437;9268;0.992389;75
77;0000111101100110011110000110000001111001110110;0.995849;9835;0000111101100110011110000110000000111001111110;0.979243;9671;0.994321;77
78;0000111101100110011110000110000001111001110110;0.995849;9835;0000111101100110011110000100000001111001111110;0.936918;9253;0.9924;77
79;0000111101100110011110000110000001111001110110;0.995849;9835;0000111101100110011110000010000001111011110110;0.933374;9218;0.990812;70
80;0000111101101110010110000110000001111001110110;0.996152;9838;0001111101100110011110000010000001111001110110;0.934386;9228;0.992522;67
81;0000111101100110011110000110000001111001110110;0.995849;9835;0000111101110110011110000010000001111001110110;0.933678;9221;0.991774;74
82;0000111101100110011110000110000001111001110110;0.995849;9835;0001111101100110011110000010000001111001110110;0.934386;9228;0.990729;64
83;0000111101100110011110000110000001111001110110;0.995849;9835;0000111101110110011110000100000001111001110110;0.936817;9252;0.992999;68
84;0000111101100110011110000110000001111001110110;0.995849;9835;0000101101100110111110000110000001111001110110;0.960004;9481;0.992873;72
85;0000111101100110011110000110000001111001110110;0.995849;9835;0010111101100110011010000110001101111001100100;0.931247;9197;0.991049;65
86;0000111101100110011110000110000001111001110110;0.995849;9835;0010111101100110011110000010000001111001110110;0.933576;9220;0.990123;65
87;0000111101100110011110000110000001111001110110;0.995849;9835;0000111101101110011110000010000001111001110110;0.933678;9221;0.991597;65
88;0000111101100110011110000110000001111001110110;0.995849;9835;0000110101100111011110000100010001111001110110;0.926691;9152;0.992149;71
89;0000111101100110011110000110000001111001110110;0.995849;9835;0001111101100110010110000010000001111011110110;0.932766;9212;0.990013;69
90;0000111101100110011110000110000001111001110110;0.995849;9835;0000111101101110011110000110000001111001010110;0.957574;9457;0.993448;71
91;0000111101100110011110000110000001111001110110;0.995849;9835;0000111111100110011110000010000001111001110110;0.93388;9223;0.992871;67
92;0000111101100110011110000110000001111001110110;0.995849;9835;0000111101100110011110100010000001111001110110;0.93388;9223;0.989928;61
93;0000111101100110011110000110000001111001110110;0.995849;9835;0000111101110110011110000010000001111001110110;0.933678;9221;0.991184;61
94;0000111101100110011110000110000101101001110110;0.996152;9838;1000111101100110011110000010000001111001110110;0.933576;9220;0.991045;63
95;0000111101101110010110000110000001111001110110;0.996152;9838;0000111101100110011111000010000001111101110010;0.930134;9186;0.992001;71
96;0000111101101110010110000110000001111001110110;0.996152;9838;0000111111100110011110000010000001111001110110;0.93388;9223;0.991777;74
97;0000111101101110010110000110000001111001110110;0.996152;9838;0000111101110110011110000100000001111001101110;0.934083;9225;0.993255;77
98;0000111101100110011110000110000001111001110110;0.995849;9835;0000111101101110010111000100000001111001110110;0.936918;9253;0.991303;74
99;0000111101100110011110000110000001111001110110;0.995849;9835;0000111101100110011111000100000001111001110110;0.936614;9250;0.993178;79
100;0000111101100110011110000110000001111001110110;0.995849;9835;0000111101101110011010000010000101111001110110;0.916262;9049;0.99252;75
101;0000111101100110011110000110000001111001110110;0.995849;9835;0000111101100110011110100100000001111001110110;0.93712;9255;0.993039;77
102;0000111101100110011110000110000001111001110110;0.995849;9835;0000111101101110011110000100000001111001110110;0.936817;9252;0.992448;76
103;0000111101100110011110000110000001111001110110;0.995849;9835;0000111101100110011110000010100001111001110110;0.943803;9321;0.992586;76
104;0000111101101110010110000110000001111001110110;0.996152;9838;0000111101100110011110100100000001111001110110;0.93712;9255;0.992751;71
105;0000111101100110011110000110000001111001110110;0.995849;9835;0000111101100110011110000010000001111001111110;0.933779;9222;0.991855;71
106;0000111101100110011110000110000001111001110110;0.995849;9835;0000111101100110011110100010000001111001110110;0.93388;9223;0.990156;62
107;0000111101100110011110000110000001111001110110;0.995849;9835;0000111101100110011110000100000001111001110111;0.936817;9252;0.990974;67
108;0000111101100110011110000110000001111001110110;0.995849;9835;1000111101100110011110000100000001111001110110;0.936715;9251;0.991748;67
