geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
13;0000000000000000000100000000110000000000100010;0.199575;1971;0000000010000000000000000010100000000010000010;0;0;0.133779;45
14;0000000000000000000100000000110000000000100010;0.199575;1971;0000000000000010000000000010110000000010000000;0.0398947;394;0.147226;52
15;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000000010100000001000100000;0.0249089;246;0.153647;46
16;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000000110000010010000000;0.000810045;8;0.164309;49
17;0000000000000000000000000110110000000000100000;0.208991;2064;0100001000000000000000000010110000000000000000;0.0287566;284;0.167338;56
18;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000010000000000000100000000000100100;0.0511341;505;0.17905;66
19;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001100000100100000000000100000;0.0752329;743;0.183049;74
20;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000100000000000010110000000000000100;0.101964;1007;0.187052;82
21;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110100000000000100000;0.0624747;617;0.192682;91
22;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000101000011000000000000100;0.0213649;211;0.189898;86
23;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.193062;85
24;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110010000000001100000;0.126468;1249;0.200406;86
25;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000000000100100;0.104192;1029;0.203812;92
26;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000110100000000000100000;0.0746254;737;0.202487;90
27;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000010000000000;0.0569056;562;0.205288;96
28;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000100000110100000000000100000;0.13548;1338;0.207327;97
29;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000100000000000110100000000000100000;0.103584;1023;0.20303;93
30;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000010000000;0.0504253;498;0.203392;93
31;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000001000100000;0.077258;763;0.206193;97
32;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.203675;95
33;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000001110100000000000100000;0.0999392;987;0.20704;98
34;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100110000000000100100;0.160186;1582;0.208503;99
35;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000000010100000;0.0621709;614;0.205175;96
36;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110100000000000100000;0.0602471;595;0.204306;95
37;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000100000;0.208991;2064;0.208991;100
38;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110010000000000100000;0.107533;1062;0.206824;97
39;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110100000000000100000;0.0604496;597;0.203935;95
40;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110100000000000100000;0.0604496;597;0.206579;97
41;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000010000;0.0574119;567;0.202055;92
42;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000010000000000;0.0569056;562;0.198718;89
43;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000100000000000;0.062981;622;0.205198;96
44;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000000000110110000000000000000;0.0715877;707;0.20205;92
45;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000100110000000010000000;0.009113;90;0.197649;89
46;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110100000000000100000;0.0606521;599;0.201509;92
47;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110100000000000000;0.0528554;522;0.20609;97
48;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.204646;96
49;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000010000000000;0.0569056;562;0.202994;94
50;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.204105;95
51;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000000010100000;0.0621709;614;0.204982;94
52;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110110000000000000000;0.0521466;515;0.203717;95
53;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110110000000000000000;0.0510328;504;0.201914;94
54;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000010000000000;0.0569056;562;0.201202;92
55;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000000000110100000000000100000;0.0799919;790;0.201706;91
56;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000110100000000000100000;0.0751316;742;0.205506;95
57;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.202533;94
58;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110100000000000100000;0.0618672;611;0.205197;96
59;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000110110000000000000000;0.0635885;628;0.204696;96
60;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.202567;92
61;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000110010000000000100000;0.114621;1132;0.205815;95
62;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000100110000000000100000;0.136493;1348;0.207336;97
63;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000000000100001;0.0609559;602;0.206279;97
64;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000110100000000000100000;0.0675375;667;0.202756;94
65;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000001000000000;0.059032;583;0.204614;95
66;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110001000000000000;0.0900162;889;0.204665;95
67;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.202429;95
68;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110110000000000000000;0.0521466;515;0.200189;91
69;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110010000000000100000;0.106015;1047;0.204519;94
70;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000000000101000;0.0600446;593;0.201492;93
71;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000000000100001;0.0609559;602;0.201282;92
72;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010000000000110100000000000100000;0.0927501;916;0.204421;95
73;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000000000110110000000000000000;0.068145;673;0.202557;92
74;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000111110000000000000000;0.0656136;648;0.201001;90
75;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000101000000110000000000000100000;0.0317943;314;0.200753;91
76;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.202202;93
77;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000010000;0.0574119;567;0.206265;97
78;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001000000000110110000000000000000;0.0694613;686;0.204592;96
79;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.200663;93
80;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000010110100000000000100000;0.0978129;966;0.205226;95
81;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100100110000000000100000;0.132544;1309;0.206757;97
82;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100010000000100000;0.0648036;640;0.203348;94
83;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.201981;94
84;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110100000000000000;0.0528554;522;0.202028;93
85;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000010000000;0.0504253;498;0.20648;96
86;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110110000000000000000;0.0515391;509;0.201693;93
87;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000111100000000000100000;0.0777643;768;0.205834;97
88;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000110110000000000000000;0.0635885;628;0.207537;99
89;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110010000000000100100;0.144289;1425;0.20685;96
90;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.198014;89
91;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000100000100000;0.072904;720;0.205895;95
92;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000000000100010;0.104192;1029;0.204605;94
93;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000110100000000000100000;0.0746254;737;0.203622;94
94;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.206112;95
95;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000100110000000000100000;0.132847;1312;0.207167;97
96;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110010000000000100000;0.107736;1064;0.206421;96
97;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110110000000000000000;0.0510328;504;0.200523;92
98;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000110100000000000100000;0.0665249;657;0.202404;94
99;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.203671;95
100;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.197624;89
101;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000010000;0.0574119;567;0.204621;97
102;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110100000000000100000;0.0600446;593;0.202146;93
103;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000010000;0.0574119;567;0.207476;99
104;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110100000000000100000;0.0600446;593;0.203893;97
