geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
123;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100000110000101000100011000010010100110;0.592851;5855;0.824973;312
124;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100100110000101000100010000000000100110;0.539793;5331;0.82062;296
125;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100001110000101000110010011010010100110;0.629101;6213;0.827861;309
126;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100001110000101000110010001000000100110;0.569056;5620;0.824195;308
127;0000101100001110010101010110111001011011100110;0.841535;8311;0010101100000110000101000100011001000000100110;0.564702;5577;0.823445;290
128;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100000110000101000100010001000010100110;0.560045;5531;0.819308;284
129;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100010110000101010100011000000000100110;0.581207;5740;0.822299;280
130;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100000110000101000100010000010001100110;0.570271;5632;0.816655;265
131;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100000110000101000100110000000001100110;0.558121;5512;0.824713;293
132;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100000110000101100110010000001000100110;0.585763;5785;0.823546;297
133;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100000110000101000100110001000000100111;0.564601;5576;0.823018;299
134;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100000110000101010100010000010010100110;0.586371;5791;0.822083;286
135;0000101100001110010101010110111001011011100110;0.841535;8311;0000101101001110000101000110010001010010100110;0.629607;6218;0.821589;297
136;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100000111000101000100011001001000100110;0.619077;6114;0.823649;303
137;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100000110000101000110010000000010100110;0.558323;5514;0.82132;299
138;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100000110000101000100011001000001100110;0.593256;5859;0.826832;319
139;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100000110000101000110010000000000100110;0.544451;5377;0.822712;310
140;0000101100011110010101010110111001011011100010;0.843256;8328;0001101100000110000101000100011001000010100110;0.584245;5770;0.826711;311
141;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100001110000101000100110000000000100110;0.562778;5558;0.822855;300
142;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100001110000101000100110000000001100110;0.565614;5586;0.820929;294
143;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100001110000101010100010000001000100110;0.584751;5775;0.823788;297
144;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100110110000101000100010000000001100110;0.557311;5504;0.822925;289
145;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100010110000101000100010000000011100110;0.570069;5630;0.816917;283
146;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100000110000101010100010000000011100110;0.556703;5498;0.821708;303
147;0000101100001110010101010110111001011011100110;0.841535;8311;0010101100001110000101000100010000000001100110;0.547489;5407;0.825762;301
148;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100001110000101010100010000000010100110;0.558424;5515;0.82412;300
149;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100000110000101000110010001000011100110;0.579891;5727;0.826235;297
150;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100000110000101000110010100000001100110;0.577157;5700;0.82138;300
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000011110000111010011011001001111111110;0.776225;7666;0110111101100001100000111001000111001111000101;0.210308;2077;0.526996;1
1;0001111100000110000101000110011101101110100111;0.786857;7771;1110100001111000101100000000100011101111011110;0.339712;3355;0.651153;1
2;0000101100111110010101010100111101001100100110;0.804779;7948;0000101101100110000101000100010000000000100110;0.543236;5365;0.697502;1
3;0100101100011110010101000111111011110000100010;0.802552;7926;0000101100100110000101000100010001000000100110;0.551742;5449;0.707941;4
4;0000101100001110011101010100111010111001100110;0.808728;7987;0000101100000110001111001100010000000000100110;0.557614;5507;0.717116;4
5;0000101100001110011101010100111010111001100110;0.808728;7987;0000101100000110000101000100010011000000100111;0.551235;5444;0.72761;6
6;0000101100001111010101010110111001010010110110;0.821385;8112;0000101110000110000101100100010000000010100110;0.549109;5423;0.728181;5
7;0000101100001111010101010110111011010010100110;0.828979;8187;0000111100000110000101001100010000000000100111;0.545464;5387;0.735834;3
8;0000101100001110010101010110111011010110100110;0.825537;8153;1000101100000110000111010100010000000000100110;0.545565;5388;0.743147;8
9;0000101100011110010101001110010011011001110110;0.826245;8160;0000111100100110000101000100010000000001100110;0.546679;5399;0.740265;11
10;0000101100011111010101001110010011011001100110;0.829789;8195;0000101110000110000101000100010000000001100110;0.539085;5324;0.744405;10
11;0000101100011110010101001110010011011001110110;0.826245;8160;0000101101100110000101000100010000000000100110;0.543236;5365;0.746956;12
12;0000101100011110010101011100111101000011100110;0.830194;8199;0000101100000110000101000100110000000000100110;0.555286;5484;0.748188;9
13;0000101100001110010101010110111000101101110110;0.828473;8182;0000101100001110000101000101010000100000100110;0.555286;5484;0.751999;4
14;0000101100101110010101010110110011011001100110;0.826347;8161;0100101100000111100111000100010000000000100110;0.559133;5522;0.750102;14
15;0000101100001110010111001110111000110011100110;0.831511;8212;0000101100000110000101000100110000000001100110;0.558121;5512;0.752588;10
16;0000101100011110010101010110111000111100100110;0.832422;8221;0000101100000110000111000100011000000010100110;0.564702;5577;0.761244;18
17;0000101100011110010101010110111000111100100110;0.832422;8221;0000101100000110000101010100010001000000100110;0.55326;5464;0.760189;11
18;0000101100001111010101010110111000111100100110;0.833536;8232;0000101100001110000101000100010000000000100110;0.541515;5348;0.762235;20
19;0000101100001111010101010110111000111100100110;0.833536;8232;0000101100001111000101000100010000000000100110;0.562373;5554;0.765553;20
20;0000101100001111010101001110111001110010100110;0.832118;8218;0000101100000110000101000100010000000000100110;0.534022;5274;0.768212;23
21;0000101100001111010101001110111001110010100110;0.832118;8218;0000101100000110001101000110010001000000100110;0.572803;5657;0.769483;28
22;0000101100001111010101001110111000111001100110;0.83789;8275;0000101110100110000101000110010000000010100111;0.57665;5695;0.773787;21
23;0000101100001111010101001110111000111001100110;0.83789;8275;0000111100000110100101000100010000000001100110;0.541515;5348;0.771852;12
24;0000101100001111010101001110011101111000100110;0.840826;8304;0000101100000110000101000100010001000000100110;0.54597;5392;0.768737;12
25;0000101100001111010101001110011101111000100110;0.840826;8304;0000101110000110000101000100011000000001100110;0.547489;5407;0.768872;13
26;0000101100001111010101001110011101111000100110;0.840826;8304;0100101100000110000101010100010000000000100110;0.541717;5350;0.768194;26
27;0000101100001111010101001110011101111000100110;0.840826;8304;0000101100000110000101001100010000000010100110;0.551134;5443;0.77209;17
28;0000101100001111010101001110111001011001100110;0.839307;8289;0000101100000110000101010100010000000010100110;0.550526;5437;0.772218;17
29;0000101100001111010101000110111101011001100110;0.840624;8302;0000101100000111000101001100010000000000100110;0.559032;5521;0.772817;13
30;0000101100001110010101001110011101111001100110;0.839712;8293;0001101100000110000101000100110000000001100111;0.56531;5583;0.776132;16
31;0000101100001111010101001110111001111000100110;0.838295;8279;0000101100000110000101000100010010000010100110;0.552147;5453;0.777829;20
32;0000101100001110010111010110111001001011100110;0.836067;8257;0000101100000110000101000110010000000000100111;0.54516;5384;0.77576;13
33;0000101100010111110101011100111101000001100110;0.839105;8287;0000101100000111000101001100010000000000100110;0.559032;5521;0.776067;20
34;0000101100010110010101011100111101011001100110;0.837586;8272;0010101100000110100101001100010001000011100110;0.574423;5673;0.773126;17
35;0000101100010111110101001110011101000101100110;0.836877;8265;0000101100000110000101001100010000000000100110;0.538376;5317;0.774218;22
36;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100010110001101001100010000000000100110;0.566727;5597;0.780265;20
37;0000101100001110010101001110111001011011100110;0.841029;8306;0000101110000110001101000100010001000000100110;0.557209;5503;0.785195;29
38;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100000110000101001100010000000001100110;0.54435;5376;0.78457;23
39;0000101100011110010101001110011101111001100010;0.841535;8311;0000101100010110000101000100010001000000100110;0.563183;5562;0.784632;26
40;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100000110000101000100010000000001100110;0.538781;5321;0.784003;24
41;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100000110000111010100010000000000100110;0.545464;5387;0.784234;25
42;0000101100001110010101001110111001011011100110;0.841029;8306;0010101110000110000101000100011000000000100110;0.54111;5344;0.776131;24
43;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100000110100101010101010000000000100110;0.541717;5350;0.778096;19
44;0000101100001110010101001110111001011011100110;0.841029;8306;0100101100000110000101001100010000000001100110;0.548704;5419;0.785364;16
45;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100010110100101000100011000000000100110;0.560855;5539;0.784267;21
46;0000001100001110010111001110111001011101100110;0.839611;8292;0000101100000110000101000100011000000000100110;0.539287;5326;0.786456;15
47;0000101100011110010101001110011001011011100110;0.840016;8296;0100101100000110000101000101011000000000100110;0.544957;5382;0.787222;34
48;0000101100010111110101010110111001010001100110;0.841434;8310;1000101100000110000101000100011000000000100110;0.539388;5327;0.788558;16
49;0000101100011110010101010110111001011011100010;0.843256;8328;0000101100000110101101000110010000000010100110;0.57017;5631;0.785791;23
50;0000101100011110010101010110111001011011100010;0.843256;8328;0000101100000110000101001100010000000010100110;0.551134;5443;0.784895;31
51;0000101100011111010101001110111001010001100110;0.841839;8314;0000101100000110000101000100010000000001100110;0.538781;5321;0.793806;41
52;0000101100011111010101001110111001010001100110;0.841839;8314;0010101100011110000101000100010000000000100110;0.560247;5533;0.79602;53
53;0000101100011111010101001110111001010001100110;0.841839;8314;0000101100000110000101000100010001000000100110;0.54597;5392;0.796396;43
54;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100011110000101000100011000000000100110;0.564601;5576;0.793461;37
55;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100000110100101000110011000000001100110;0.583333;5761;0.793527;45
56;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100000110000101001100010100000000100110;0.563386;5564;0.797192;51
57;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100010110000101000100010001000000100110;0.563183;5562;0.794256;54
58;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100000110100111001100010000000000100110;0.54759;5408;0.793831;44
59;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100010110000101000100010000000001100110;0.555994;5491;0.798827;50
60;0000101100001110010101010110111001011011100110;0.841535;8311;0000101110000111000101000100010100000000100110;0.57341;5663;0.792189;63
61;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100000110000101000100011000000001100111;0.547185;5404;0.795309;55
62;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100001110000101000100010000000001100110;0.546274;5395;0.789148;54
