geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
121;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010001001110110000001000100010;0.553767;5469;0.690927;382
122;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110110000001000100010;0.549514;5427;0.689404;379
123;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110110000001000100011;0.577663;5705;0.692165;388
124;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010101001110100000001000100010;0.574322;5672;0.690952;382
125;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010101001010110000001000100010;0.568651;5616;0.689437;377
126;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000101010;0.552653;5458;0.690814;380
127;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001001100010;0.551134;5443;0.689615;373
128;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010001001110110000001000100010;0.553767;5469;0.689151;373
129;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.690005;375
130;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110101001110100000001000100010;0.574018;5669;0.689748;374
131;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.689465;376
132;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110001001000100010;0.552754;5459;0.690006;377
133;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.691138;380
134;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110110000001000100010;0.549514;5427;0.687843;368
135;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001001100010;0.551134;5443;0.691095;384
136;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110111000001000100010;0.55245;5456;0.689945;383
137;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010101001010110000001000100010;0.567335;5603;0.690553;381
138;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110100001001000100010;0.581207;5740;0.690565;378
139;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010101001010110000001000100010;0.568651;5616;0.690568;379
140;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.688324;371
141;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010101001010110000001000100010;0.568651;5616;0.690447;380
142;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110100000001000100011;0.57098;5639;0.691508;386
143;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.689928;374
144;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010101001010110000001000100010;0.567335;5603;0.688063;368
145;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101001110100000001000100010;0.570474;5634;0.689159;374
146;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.69016;380
147;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010001001110110000001000100010;0.551235;5444;0.689869;380
148;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001011110110000001000100010;0.557007;5501;0.690844;383
149;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110000001000101010;0.570271;5632;0.691559;387
150;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000110010;0.557614;5507;0.690299;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101000100000100001100100100010010100001000110;0.461422;4557;1001000011001001010000010101000010000010101000;0.0406035;401;0.17786;1
1;0101000100000100001100100100010000010100110010;0.545362;5386;1001000110001000011000110001000001000101000100;0.0572094;565;0.220081;6
2;0000100100010010000111001100010000011000101000;0.541312;5346;0011000001000100000001100001001011000010001101;0.0841434;831;0.25977;1
3;0000001000000110001101000000010010100110110010;0.610774;6032;0001001011101011000010100000000011000010001000;0.0742203;733;0.297877;5
4;0000001000000111001101000000000011000001101110;0.601053;5936;0100011100010001110100010000000010000001001001;0.0601458;594;0.340636;4
5;0000100100010010000111010100011000010000100010;0.574524;5674;0101000001010011000011000100001001001010001000;0.134771;1331;0.380213;10
6;0000100100000100011101000100010010000100110010;0.630721;6229;1011110010000100100100010000001010001000010000;0.0736128;727;0.411941;4
7;0000100000100010000101001110010010000100110010;0.620595;6129;1000100100100001001000000000010111000011001100;0.146922;1451;0.444491;10
8;0000100000010010010101011100010010000000110010;0.620393;6127;0101000000000100000100100100100010110110011000;0.210105;2075;0.474213;11
9;0000100100010100011101000100010000010100100010;0.629607;6218;0000100100000000000001100100000101101100011110;0.21294;2103;0.49345;11
10;0000100000010100011101000100110000001000100110;0.63467;6268;0010101001010010010010010000001100000100000110;0.129303;1277;0.513429;16
11;0000100000010010010101011100010000010010100010;0.644795;6368;0000000110000000001000100100100100011110000111;0.142669;1409;0.534014;9
12;0000100100000110010101001110010000000000110010;0.654921;6468;0010100010100100001001000001000001000011110010;0.201397;1989;0.546134;8
13;0000101000000110011100001110010000000000101010;0.66373;6555;0000001110001100000001001110000100001000011010;0.256379;2532;0.559636;16
14;0000101000000110011100001110010000000000101010;0.66373;6555;0000110100000010110000000000011000011011100010;0.342446;3382;0.572012;13
15;0000100000000110011100001110010000000100101010;0.667072;6588;1010000000000100010101001100000001100000111010;0.296983;2933;0.582307;10
16;0000100000000110011100001110010000000100101010;0.667072;6588;0100101000000100110101000001101000010010100000;0.307614;3038;0.589263;16
17;0000100000000100010111010110010000010010100010;0.672033;6637;0000100000010100011001001100000000111001110000;0.252734;2496;0.59219;16
18;0000100000000100010111010110010000010010100010;0.672033;6637;0000100100000100011011001110000001100001100000;0.295666;2920;0.597593;13
19;0000100000000100010101001110010000000110100110;0.668185;6599;0010000010101110000000001110010000011010000010;0.363811;3593;0.602177;19
20;0000000000001110010101011100010000101000100010;0.671628;6633;0000000000010100110001011100010000010010101010;0.394289;3894;0.605891;16
21;0000000000001110010101011100010000101000100010;0.671628;6633;0000000000100100111101100000110001010000100010;0.401985;3970;0.610997;23
22;0000000100000110011101001110010000000100100010;0.685298;6768;0000100000000100011111000010110001010000101000;0.427906;4226;0.613884;15
23;0000100000000110011101001110010000000100100010;0.684893;6764;0000000100001110010101101100100000011000000001;0.371;3664;0.619001;20
24;0000100000000110011101001110010000000100100010;0.684893;6764;0000000100010000011011000100010000010011101010;0.363507;3590;0.622593;23
25;0000100000000110011101001110010000000100100010;0.684893;6764;0000011010000100010010001110010001100000100010;0.370697;3661;0.623789;29
26;0000100000001110011101011100010000000000100010;0.685601;6771;0000000000001111011001001110001001000000101000;0.368266;3637;0.631326;22
27;0000000000001110011111010110010000000000100010;0.688234;6797;0000000000000101011101100100100101010000100010;0.380417;3757;0.631564;23
28;0000100000001110011101001110010000000000100010;0.692588;6840;0010001100000100010001001110100001010000100010;0.390745;3859;0.636856;35
29;0000000100000110011101001110010000010000100010;0.683678;6752;0000001000000100011010001110010000011000100011;0.434083;4287;0.639425;36
30;0000000100000110011101001110010000001000100010;0.68631;6778;0000011000000100011101001010010000010100100010;0.487343;4813;0.64627;50
31;0000000000000110010101001110110000010000100110;0.687627;6791;0000010100000000010111001010010000000001111010;0.353078;3487;0.64627;28
32;0000100000001110011101001110010000000000100010;0.692588;6840;1000100000010100010001101110010000110000000010;0.430539;4252;0.649546;33
33;0000100000001110011101001110010000000000100010;0.692588;6840;0000001000000100011101001111000000011000100010;0.511442;5051;0.651722;45
34;0000000100000110011101001110110000000000100010;0.692588;6840;0010001000010100010111001110000001000000100010;0.47094;4651;0.650846;38
35;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110010001001110101000011000100010;0.449068;4435;0.65163;45
36;0000100000000110111101001110010000000000100010;0.692993;6844;0000000100000010010011011110010000011000100010;0.472661;4668;0.65236;52
37;0000100000000110111101001110010000000000100010;0.692993;6844;0001000100100100010101001010100000010000100011;0.374342;3697;0.652501;49
38;0000000100000110011101001110110000000000100010;0.692588;6840;0010000000000010110101011110010100000010000010;0.454232;4486;0.653149;70
39;0000100000001110011101001110010000000000100010;0.692588;6840;0010000000000110010111111000010000000010100010;0.488052;4820;0.658213;94
40;0000000100000110011101001110110000000000100010;0.692588;6840;1000100000000010011101001010010010000010100010;0.473471;4676;0.660581;92
41;0000000100000110011101001110110000000000100010;0.692588;6840;0000000110000001011101001010110000010000100010;0.425476;4202;0.664356;124
42;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000011011101001110000001000010100010;0.521567;5151;0.668361;136
43;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000010110011001001010010000000010100011;0.460612;4549;0.670256;155
44;0000100000000110111101001110010000000000100010;0.692993;6844;0011000100000110011001001110010000100000000010;0.549109;5423;0.671952;175
45;0000100000000110111101001110010000000000100010;0.692993;6844;0000010000000110011001011110010000001000100010;0.535946;5293;0.672547;176
46;0000100000000110111101001110010000000000100010;0.692993;6844;0000000000000110111111001010010000001000100010;0.558526;5516;0.676502;201
47;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111101001110000000010000110000;0.585257;5780;0.680325;208
48;0000100000000110111101001110010000000000100010;0.692993;6844;0000000000001110010111001010010001000000101010;0.525415;5189;0.681842;221
49;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110101101101110010000000000100010;0.598015;5906;0.68312;236
50;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000001110011101001010010000000000100011;0.598117;5907;0.683244;238
51;0000100000000110111101001110010000000000100010;0.692993;6844;0000000100000110011110001110011000000000100010;0.595585;5882;0.685412;259
52;0000100000000110111101001110010000000000100010;0.692993;6844;0000000100001110011101001010100000000000100011;0.470028;4642;0.684777;272
53;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000001110101101000110110000000000100010;0.59842;5910;0.685636;290
54;0000100000000110111101001110010000000000100010;0.692993;6844;1000000100000110111100001110110000000000100000;0.591636;5843;0.683422;282
55;0000000000001110011111001110010000000000100010;0.693398;6848;0000000100000110101100001110110100000000100010;0.59356;5862;0.683904;301
56;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111001000110011000000000100011;0.590219;5829;0.684544;299
57;0000100000000110111101001110010000000000100010;0.692993;6844;0000100010000110101101001110010000000000100010;0.600142;5927;0.685788;324
58;0000100000000110111101001110010000000000100010;0.692993;6844;0000100001000110111101001010010000000000100010;0.598218;5908;0.688046;348
59;0000100000000110111101001110010000000000100010;0.692993;6844;0000110000000110101101001110010000000000100010;0.598117;5907;0.690098;372
60;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110101101001110010000000001100010;0.601762;5943;0.690532;380
