geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
119;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.604361;327
120;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000100000000001000100000000000000000010;0.166464;1644;0.595968;321
121;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000100010010000000000000;0.210409;2078;0.591633;312
122;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001010000000001000010010000000000000000;0.146719;1449;0.597316;306
123;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000010110000000000100000010;0.203929;2014;0.596621;314
124;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000001000001000100000000000000000010;0.195018;1926;0.592472;314
125;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000100010000100000000000;0.165452;1634;0.58352;305
126;0000000000000000000001000110010000000000000010;0.648947;6409;1100000000000000000001000110000000000000000000;0.126873;1253;0.588732;300
127;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000001110010000000000000000;0.229951;2271;0.595664;313
128;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000000100100000000000000000011;0.0662211;654;0.58759;305
129;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010100000000000010000010;0.219927;2172;0.585254;318
130;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000010000010011000000000000010;0.250203;2471;0.578627;305
131;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000100010100000000000000;0.153706;1518;0.585111;309
132;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000100010000001000000000;0.18469;1824;0.5873;314
133;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000000110000100000000000010;0.168489;1664;0.577462;305
134;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010100000001000000;0.191778;1894;0.592717;303
135;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110001000000000000000;0.164844;1628;0.594812;318
136;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000100000000110000000000000000010;0.13872;1370;0.596167;310
137;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.589983;313
138;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000000001010010;0.188133;1858;0.595915;314
139;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000000000110001000000000000010;0.212029;2094;0.593636;310
140;0000000000000000000001000110010000000000000010;0.648947;6409;1100000000000000000001000010000000000000000010;0.193499;1911;0.592123;309
141;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000010000000000010000010;0.202309;1998;0.587032;309
142;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010000000001000001;0.149352;1475;0.58794;315
143;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000100010000000010000000;0.15077;1489;0.60443;323
144;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000001000000;0.127582;1260;0.602658;314
145;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000000110000000000000001010;0.22985;2270;0.597481;320
146;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001000100010010000001000000000;0.176792;1746;0.592441;309
147;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000010000000000010000010;0.202309;1998;0.597548;315
148;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.599376;322
149;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000100001000010010000000000000000;0.13224;1306;0.593647;310
150;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001001100010000000000000000;0.229648;2268;0.593097;305
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000110000100000100000000000000010000;0.447347;4418;0100000000000000100000100000000000000100000100;0.0101256;100;0.157787;53
1;0000000000000000000000000110011000000000000010;0.570778;5637;0000010100000000100000000001000000000000000100;0.0226812;224;0.201084;70
2;0000000000000000000101000100010000010000000000;0.590117;5828;0000000010001000000000001001000100000000000000;0.027339;270;0.232139;73
3;0000000000000000000101000100010000010000000000;0.590117;5828;0000000000000000000000001001100100000000000001;0.0420211;415;0.266976;69
4;0000000000000000000101000100010000010000000000;0.590117;5828;0000000000010000100000000100000010000000000010;0.0487039;481;0.297495;71
5;0000000000000000000001000100110000000000000010;0.594674;5873;0010000000100000000100000001000000100000000000;0.032098;317;0.31936;56
6;0000000000000000000001000100110000000000000010;0.594674;5873;0010000000100000000000100000010010000000000000;0.0385784;381;0.346523;47
7;0000000000000000000101000100010000010000000000;0.590117;5828;0000000000100000000000000101000000000000000101;0.0437424;432;0.367291;37
8;0000000000000000000101000100010000000000000010;0.617659;6100;1000000001000000000000000001000101000000000000;0.0299716;296;0.391822;46
9;0000000000000000000101000100010000000000010000;0.605306;5978;0000000000000100000010100000000000000100000100;0.0526529;520;0.417565;33
10;0000000000000000000000000110010000000000010010;0.628898;6211;0001000000000000010000001001000000000000000001;0.031288;309;0.437696;51
11;0000000000000000000001001100010000000000000010;0.639631;6317;0000000001000001000000000101000000000000000010;0.0793844;784;0.460085;48
12;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000000100100000000000010000010;0.04516;446;0.474878;58
13;0000000000000000010000000110010000000000000010;0.623532;6158;1000000000000000000000000100010000001000001000;0.126164;1246;0.48406;74
14;0000000000000000000000000110010000000000010010;0.628898;6211;1010000000000010000001000100000000000000000000;0.0651073;643;0.491031;80
15;0000000000000000000001001100010000000000000010;0.639631;6317;0010000000001000000000000101000100000000000000;0.0354395;350;0.494214;98
16;0000000000000000000001000110010000000000000010;0.648947;6409;0010010000000000000000000100000000010000000010;0.0793844;784;0.502664;95
17;0000000000000000000001000110010000000000000010;0.648947;6409;1000010000000100010000000100000000000000000000;0.0440462;435;0.508316;111
18;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000100000001000000000100;0.121102;1196;0.513351;122
19;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000000100100000001000000000100;0.101458;1002;0.521831;130
20;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001010000010000010000000000;0.133252;1316;0.521955;119
21;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000010001000010000100000000000;0.087181;861;0.529041;152
22;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000010000000000100110000000000000000000;0.139125;1374;0.539641;161
23;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000010000100100010000000000000000;0.135682;1340;0.53409;147
24;0000000000000000000001000110010000000000000010;0.648947;6409;0000010001000000000000001000010000000000010000;0.0640948;633;0.525876;159
25;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000001100100000000000000001;0.120697;1192;0.527037;158
26;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000001001100100000000000000000000;0.0553868;547;0.52624;149
27;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000100100010000010000000000;0.11371;1123;0.52518;153
28;0000000000000000000001000110010000000000000010;0.648947;6409;0001000010000000000000000010000000001000000010;0.118368;1169;0.53384;171
29;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000001100000000000010000010;0.111685;1103;0.536895;188
30;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000100001000000010000000000010;0.101357;1001;0.541573;187
31;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010110000100000010000000000000;0.130012;1284;0.53938;203
32;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100010000000001000000;0.151782;1499;0.562916;236
33;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010111000000000000000000;0.135986;1343;0.574494;248
34;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000010010000001010000000000000000;0.0652086;644;0.571061;262
35;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000000001110000000000000000010;0.181146;1789;0.565371;249
36;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001100000100000000000001;0.128595;1270;0.578155;267
37;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100000100000000000010;0.163123;1611;0.587853;289
38;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100000000000001000010;0.172641;1705;0.588735;303
39;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000000011000010000000000000000010;0.237141;2342;0.584334;296
40;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100010000010000010000000000000000010;0.158364;1564;0.582387;301
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000000110010000000000001000;0.232483;2296;0.584651;301
42;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000011000100010000000000000000;0.162718;1607;0.594728;306
43;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000010000001000110000100000000000000;0.21132;2087;0.593468;309
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110000000100000000000;0.13872;1370;0.589805;312
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110000000000001000000;0.127177;1256;0.587399;310
46;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000100000100000000000010;0.16697;1649;0.591397;311
47;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000000000010010000000010000010;0.229546;2267;0.596308;313
48;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000010000110000000000001000010;0.158364;1564;0.59593;314
49;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000101000000000000000010;0.204232;2017;0.588022;312
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000000110000000000001000010;0.152288;1504;0.57767;311
51;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001010100000000000000000010;0.223775;2210;0.591357;312
52;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.59728;313
53;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000010000000000000000110;0.219623;2169;0.596564;320
54;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.600274;318
55;0000000000000000000001000110010000000000000010;0.648947;6409;1000000001000000000000000110000000000000000010;0.14115;1394;0.59819;322
56;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010000010000000000110;0.221345;2186;0.598492;312
