geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
1;0000000100000110010100110000001001010000101110;0.531997;5254;1000100010000100001010111001000010010101000000;0.0797894;788;0.232751;1
2;0010001100000000000110000110111000000101000110;0.522681;5162;0000010001110110011000100001010001010000000001;0.0945727;934;0.27617;1
3;0000000100000110011100001010100001100000100110;0.54111;5344;0011000110100001100011000010000100100000110000;0.103483;1022;0.306454;2
4;0000100100000110100110001000010100011000000110;0.538781;5321;0001000000100001000100101111100000000110010100;0.155731;1538;0.326783;2
5;0000101000000110100110000010010100011000000110;0.545869;5391;0101010000001000110110000100101000000010001001;0.100547;993;0.356062;3
6;0000101100001100000100000100010011000100110010;0.582422;5752;1010101000100000000010000110110001000001011000;0.162718;1607;0.389126;2
7;0000101100000110110100000000111000000100110000;0.583333;5761;0000100101100011100100001000000110011000001000;0.142062;1403;0.423858;4
8;0000101100001100000100000100010011000100101010;0.577056;5699;0000101110001000000101000000000110011010000101;0.180842;1786;0.439916;3
9;0100001000100010000101001100011001000000101010;0.587687;5804;1000001100000010110000100110000010011100000010;0.170211;1681;0.466054;2
10;0000101100000110000100001010011000000100110010;0.599129;5917;0001001000001010110000001100010110011000000010;0.251418;2483;0.483013;2
11;0000000100000110111100001000010000000110101010;0.60723;5997;0001010000100010011100000000000100011000011110;0.272884;2695;0.49849;2
12;0000000100000110111100001000010001000100101010;0.61128;6037;0001001001000100100101101000100000000100011010;0.225597;2228;0.516164;4
13;0000000100000110111100000000010100011000001110;0.623127;6154;0000000000011111000100000011010111000100100000;0.306298;3025;0.516701;2
14;0000000100001110100111000000010001000100110010;0.615128;6075;0011001100001101000011000000000000001100110010;0.286249;2827;0.52478;1
15;0000000100000110111100000000010100000110101010;0.60804;6005;0000001110000010111100000000000100000110101010;0.342548;3383;0.536296;4
16;0000101000001110010101000000010001000100110010;0.631835;6240;0001001000100110010000001000110001000110001010;0.347408;3431;0.545489;2
17;0000101000001110010101000000010001000100110010;0.631835;6240;0001111000001100111000000000010100000110100000;0.306804;3030;0.544273;2
18;0000101000001110010101000000010001000100110010;0.631835;6240;0001101001001010100111010000000100001000010000;0.185095;1828;0.548161;2
19;0000101000001110010101000000010001000100110010;0.631835;6240;0001001000000110101100000000001011011000001010;0.316626;3127;0.546121;1
20;0000101000001110010101000000010001000100110010;0.631835;6240;0000000100101100000010010000110010010100110010;0.339814;3356;0.549489;5
21;0000100000001110010101000000010001000101110010;0.622621;6149;0000100000000110111100000000101001011000101000;0.346902;3426;0.548947;3
22;0000000100001110010101000000010001001100110010;0.643074;6351;0000001011000110000001000000110001011001010010;0.339712;3355;0.545997;2
23;0000000000001110010100000110101000010000110110;0.627785;6200;0000101000111110010000000000000100110000101010;0.344876;3406;0.562567;5
24;0000100100001010010101000100010000011001100010;0.633252;6254;0000000001001010010100000111111000000010011000;0.327258;3232;0.566576;2
25;0000100000000100010100011100010011000100101010;0.634569;6267;0000101011000110000101000100000110011000010000;0.395808;3909;0.581334;3
26;0000100000001100010101010100011001000100100010;0.6371;6292;0000000100011100010101000100000110000100101100;0.430336;4250;0.57767;6
27;0000000100000110110100010110010000000100101010;0.635682;6278;0000100100001010010011000000100110000100100110;0.328473;3244;0.581087;10
28;0000001100000100010101001110010000001100100010;0.65482;6467;1000100100000000110101000100101000001100100010;0.404921;3999;0.589253;6
29;0000100100001111010101000000110000000100100010;0.638011;6301;0000001100000000010001001100011000011100110010;0.413528;4084;0.585422;2
30;0000001000000100010101001110010001000100110010;0.66049;6523;0000000000001101010111000101110100000100100000;0.369785;3652;0.582654;2
31;0000100000000110011101101100110000000000100010;0.642568;6346;0010000100100100011100001000110000010001100001;0.284224;2807;0.581107;4
32;0000001000010100010101001110010000000100101010;0.643985;6360;0000011000001010010101000000110000010001100101;0.384569;3798;0.576784;2
33;0000000100001111010101000100110000010000100010;0.648339;6403;0000001101000000110011000100010000011001100010;0.365634;3611;0.58353;3
34;0000000100000110010101011100010000011000100010;0.657959;6498;1000000001001110010101000000010000010100101001;0.380113;3754;0.58783;3
35;0000000100000110010101011100010000001100100010;0.657554;6494;0110000100001010010001000000100010010001100110;0.286655;2831;0.583348;4
36;0000000100001110010101011100010000000100100010;0.663832;6556;0010000100101010010001000000110000011000100110;0.413123;4080;0.60778;4
37;0000000100001010010101000110110000011000100010;0.65806;6499;0100000000001110110001000110010001000100100001;0.363913;3594;0.605437;8
38;0000000100000011011101010110010000000010100010;0.66373;6555;1010100000001010001110001100010000010100000010;0.43712;4317;0.605356;10
39;0000001000001010010101011100010000010000100110;0.668692;6604;0100001000001010010001011100010000010001100010;0.471648;4658;0.610447;13
40;0000001000001010010101011100010000011000100010;0.665755;6575;0000000100001111000001001001110000010001100010;0.352572;3482;0.613614;10
41;0000000000000110110101011100010000010000100110;0.68064;6722;0000000000001010010001011101010100001100100010;0.400972;3960;0.604328;8
42;0000000100000110010101011100010000001000100110;0.673248;6649;1000010100001010010101010100000000010001100010;0.371912;3673;0.618169;7
43;0000000100001110010101010110010000000010100010;0.679425;6710;0000001100001000110001001100010000110001100010;0.368368;3638;0.620222;8
44;0000000000001110010101011100010000010000100110;0.680944;6725;0000011000000010110101011100000100010000100100;0.354394;3500;0.62448;8
45;0000001000001110010101010110010000000010100010;0.678615;6702;0010000000001010011101111100010000010000100000;0.39115;3863;0.622933;11
46;0000000100001110010101010110010000000010100010;0.679425;6710;0000001000000010110001111100000000010101100010;0.294957;2913;0.624453;12
47;0000000100001110010101001110010000001000100010;0.687525;6790;0000000001101110010001010110010000010001000010;0.437525;4321;0.63451;17
48;0000100000001110010111010110010000000000100010;0.685905;6774;0000001001001010110001011100011000001000000010;0.32503;3210;0.618436;9
49;0000000000001110010111011100010000010000100010;0.679425;6710;0000010101000010010101011000010100000001100010;0.396517;3916;0.619117;8
50;0000000000001110010101011100011001000000100010;0.671223;6629;0000001000001011010011010100010010001000100010;0.414844;4097;0.614747;9
51;0000000000001110010101011100110000001000100010;0.687829;6793;0000001000000011010101111110011000001000000000;0.417375;4122;0.619947;6
52;0000000000001110010101011100110000001000100010;0.687829;6793;0000100001000010110111011000010001000000100010;0.462434;4567;0.631777;11
53;0000000000001110010101011100110000001000100010;0.687829;6793;0000001000000010110101111001010000010000100010;0.419907;4147;0.629734;12
54;0000000000001110010101011100110000001000100010;0.687829;6793;0000000100000010111001011100110000010000100010;0.478736;4728;0.633792;17
55;0000000000001110010101011100110000001000100010;0.687829;6793;0100000101000000110011011100010000001000100100;0.294654;2910;0.617326;12
56;0000000000001110010101011100110000001000100010;0.687829;6793;0000001000001010010100011100100000101000101010;0.427096;4218;0.62361;12
57;0000000000001110010101011100110000001000100010;0.687829;6793;0000001010000010110111011100000000001000100100;0.372418;3678;0.619634;12
58;0000000000001110010101001110110000000000100110;0.68631;6778;0000001000000010110111011100000000001100100100;0.395099;3902;0.614933;5
59;0000000000001110010101001110110000001000100010;0.693499;6849;0001101000011000010001010100100000001000100110;0.375759;3711;0.61082;7
60;0000000000001110010101001110110000000000100110;0.68631;6778;0001001000100010110111111100000000000000000010;0.348319;3440;0.608772;5
61;0000000000001110010101001110110000000010100010;0.690664;6821;0000100001101010010001011100110000010000100000;0.344775;3405;0.609119;7
62;0000000000001110010101001110110000001000100010;0.693499;6849;0000110000001100010101011100000000101100000010;0.432159;4268;0.622217;12
63;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001000110101011100100000001000100011;0.377076;3724;0.620821;12
64;0000000000001110010101001110110000001000100010;0.693499;6849;1000101000001010010001011100000010001000100100;0.292629;2890;0.618456;13
65;0000000000001110010101001110110000001000100010;0.693499;6849;1010010100000010010101100110010000000010100000;0.388821;3840;0.61249;8
66;0000000000001110010101001110110000001000100010;0.693499;6849;0010000100010000110111011100010000001000000010;0.380721;3760;0.607483;3
67;0000000000001110010101001110110000001000100010;0.693499;6849;0000101000001000000111011000111100000000100010;0.422033;4168;0.609575;5
68;0000000000001110010101001110110000001000100010;0.693499;6849;0000010100101010000101011000011000000010100010;0.355002;3506;0.607516;4
69;0000000000001110010101001110110000001000100010;0.693499;6849;1001000000001110010101011100000000001100100000;0.388113;3833;0.611196;6
70;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001111010001010100000001010000100110;0.384569;3798;0.619489;9
71;0000000100001110010101001110010000001000100010;0.687525;6790;1010000000001100000101000010110000010000100111;0.421021;4158;0.626013;9
72;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000011110010001011010010010100000000110;0.44036;4349;0.62722;7
73;0000000100000110011101001110110000000000100010;0.692588;6840;0000001000001010010101011110000001000001100010;0.441069;4356;0.636882;12
74;0000000000001110011101001110010000001000100010;0.689854;6813;0000001000000010010001011110010100000000101011;0.429222;4239;0.636813;12
75;0000000000001110011101001110010000001000100010;0.689854;6813;0100000000001101010001001110010000001000101010;0.439247;4338;0.634175;11
76;0000000000001110011101001110010000001000100010;0.689854;6813;0000001000000111001101011000000000101001100010;0.384366;3796;0.64428;18
77;0000001000001110011101001110010000000000100010;0.691778;6832;0000000000001110110001001010010000001001100110;0.418489;4133;0.638835;8
78;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110110011011100010000000000100100;0.422033;4168;0.638145;12
79;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001011010001010110010001000000100110;0.459093;4534;0.639286;19
80;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001011110011000001000100010;0.535338;5287;0.644868;16
81;0000000000001110010101001110110000001000100010;0.693499;6849;1000000110000011000101101110010000000000100010;0.538275;5316;0.648061;15
82;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001101011001001110010001000000110010;0.429121;4238;0.642095;18
83;0000000000001110010101001110110000001000100010;0.693499;6849;0000010001001001011101010100010000001000100010;0.388011;3832;0.641776;18
84;0000000000001110010111001110010000001000100010;0.689854;6813;0010000000001010011111011100010000001000100000;0.411604;4065;0.641636;25
85;0000000000001110011101001110010000001000100010;0.689854;6813;0010000000001001011101010110010001010000001000;0.338902;3347;0.643327;16
86;0000000000001110011101001110010000001000100010;0.689854;6813;1000000100101100010101011010010000000000100010;0.500709;4945;0.639521;12
87;0000000000001110010111001110010000001000100010;0.689854;6813;0000000000001100010101111010010000001001100010;0.424463;4192;0.63412;13
88;0000000000001110011101001110010000001000100010;0.689854;6813;0001000001001110010111001100000000101000000100;0.376367;3717;0.631799;16
89;0000000000001110011101001110010000001000100010;0.689854;6813;0010000000011100010111011100000000101000000010;0.297793;2941;0.625906;14
90;0000000000001110011101001110010000001000100010;0.689854;6813;0000000010001110010011011100010100001000000010;0.429324;4240;0.632563;15
91;0000000000001110011101001110010000001000100010;0.689854;6813;0000000111001010010111011100000000001000100000;0.299311;2956;0.635395;15
92;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000001000010111000110011000001000101010;0.495038;4889;0.645467;9
93;0000000000001110010101001110110000001000100010;0.693499;6849;0100000011000110010101010010110000010000100000;0.394593;3897;0.635552;11
