geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
25;0001101000100110010000000110011001010000000010;0.91373;9024;0101101010100000001000000110010000101001000001;0.687323;6788;0.856802;10
26;0001101000000100000101000110010011011000000010;0.918894;9075;0001111000000110000100000010010100100010000011;0.729749;7207;0.857146;9
27;0001101000000100000101000110011000111000000010;0.920413;9090;0100010000000000110011000111001001010010000010;0.558424;5515;0.85645;9
28;0000111000000100000101000110011000111000000010;0.920616;9092;0001111000000110100010000010010000101000000110;0.742912;7337;0.861181;9
29;0000111100000010010000000110011101010000000010;0.922134;9107;0000101000010000011110000000001100010110000011;0.701499;6928;0.862892;11
30;0000111100000010010000000110011101010000000010;0.922134;9107;1010011000100110000000010110001000101000000010;0.707068;6983;0.865993;7
31;0000111000000110010100000110010001001001000010;0.923957;9125;0001110000100110000000000010101000101001000110;0.747266;7380;0.868525;4
32;0001101000000110010100000110111000000001000010;0.922134;9107;0001000000101100000001100101101100001010000010;0.722661;7137;0.867827;8
33;0000111100000010010100000110010001001001000010;0.917882;9065;0101101001000111000001000010010100100000000010;0.715371;7065;0.868663;9
34;0001101000000110010100000110011001001000000010;0.921932;9105;0000011001010110100000000110010000110010001000;0.762353;7529;0.869456;6
35;0001101000000100010100000110011001011000000010;0.927501;9160;0001100000001000100000100110011011010100001000;0.719117;7102;0.869805;10
36;0000111000000110010100000110010001010001000010;0.931146;9196;0000101000100101000100010110100011010000001000;0.749089;7398;0.870878;11
37;0001101000000110010100000110010001010001000010;0.930235;9187;1000111000100000010001000110001001000010000011;0.722863;7139;0.874136;13
38;0000111000000110010100000110011001010000010000;0.928109;9166;1000110000100100010010000010011000101011000000;0.723775;7148;0.876457;11
39;0000111000000110010100000110011001010000010000;0.928109;9166;1000110000000111100100001110000001010000010000;0.733495;7244;0.877984;16
40;0001101000000110010100000110011001010000000010;0.928514;9170;0001101010100100110000000010000001010011000010;0.732382;7233;0.877359;15
41;0000111000000110010100000110010001010001000010;0.931146;9196;0000011010000111001000010100011100000000101000;0.78068;7710;0.880044;16
42;0000111000000110010100000110010001010001000010;0.931146;9196;1000111000110010000100000010010001001001000010;0.757189;7478;0.883338;29
43;0000111000000110010100000110010001010001000010;0.931146;9196;0001101010000110100000000110001001011000000010;0.777744;7681;0.886659;21
44;0000111000000110010100000110010001010001000010;0.931146;9196;0000110011001000010100000110000000111001000010;0.794147;7843;0.886145;22
45;0000111000000100000101000110011001011000000010;0.931349;9198;0001000001000110011000000010110101000001001010;0.771567;7620;0.889727;33
46;0000111000000110010000000110011001011000000010;0.931551;9200;0000101000000110010110100010010000011001000010;0.778453;7688;0.888988;24
47;0000111000000110010100000110010001010001000010;0.931146;9196;0000110000000010011001010110001101010001000000;0.734305;7252;0.891479;28
48;0001101000000110010100000110010001010001000010;0.930235;9187;0000011010000110000100000110001101001101000000;0.769542;7600;0.891657;33
49;0001101000000110010100000110010001010001000010;0.930235;9187;0000101000001010010100000010110011100001000010;0.752936;7436;0.891481;28
50;0000111000000100000101000110011001011000000010;0.931349;9198;0000111010000101010100000100000001010011000010;0.789793;7800;0.890773;37
51;0000111000000100000101000110011001011000000010;0.931349;9198;0001101000001100000010000111010011101000000000;0.772985;7634;0.894132;48
52;0000111000000110010100000110010001010001000010;0.931146;9196;0001101000000000100000001110011001001011000010;0.79354;7837;0.891955;39
53;0000111000000110010100000110010001010001000010;0.931146;9196;1000111000001100000001000100001001011001100000;0.785136;7754;0.891749;32
54;0000111000000110010100000110010001010001000010;0.931146;9196;0001111001000000010000100110011100010001000000;0.718611;7097;0.892209;45
55;0000111000000110010100000110010001010001000010;0.931146;9196;0000111010001100001000000010011010010001000010;0.760024;7506;0.893483;50
56;0000111000000110010100000110010001010001000010;0.931146;9196;0000101000001000000100000110011001010011000110;0.795768;7859;0.895967;69
57;0000111000000110010100000110010001010001000010;0.931146;9196;0001101000001100010101000100000100110010010000;0.763669;7542;0.896374;57
58;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000100000100100101010000001001100110;0.748177;7389;0.899706;73
59;0000111000000110010100000110010001010001000010;0.931146;9196;1000110000001100011000000110010011010001000000;0.797084;7872;0.904101;112
60;0000111000000110010100000110010001010001000010;0.931146;9196;0000110010000110010101000000010001010001001010;0.793641;7838;0.903908;118
61;0000111000000110010100000110010001010001000010;0.931146;9196;0001101000000110010011000100000001010001000110;0.797286;7874;0.90677;124
62;0000111000000110010100000110000001010001100010;0.937019;9254;0001101100001100000100000100011001010001000010;0.808829;7988;0.909471;142
63;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000001100110100000010010000001001000010;0.770352;7608;0.908756;167
64;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000100010100000010010001000011010010;0.805792;7958;0.909128;167
65;0000111000000110010100000110010001010001000010;0.931146;9196;0001111000011100010000000010010001010001000010;0.803463;7935;0.912636;198
66;0000111000001100010000000110010001011001000010;0.931652;9201;0000111000000110010010000011010001010001000010;0.820474;8103;0.915332;233
67;0000111000000110010000000110010001011001000010;0.932665;9211;0001101000001100000000110110010001010001000010;0.829283;8190;0.917365;243
68;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110000100000110010011000001000010;0.812475;8024;0.916135;249
69;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000100010010101110000001010001000010;0.79759;7877;0.917155;253
70;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000111000100000110011001010001000000;0.829688;8194;0.91929;273
71;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010100000011010001010001000010;0.844471;8340;0.918474;261
72;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000100110010100000100000001010011000010;0.817031;8069;0.917831;262
73;0000111000000110010000000110010001011001000010;0.932665;9211;0100111010000110010000000110010001010001000000;0.825537;8153;0.917664;268
74;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110000100000110010001010000000111;0.81936;8092;0.91775;269
75;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000111010100000010010001010001000010;0.836675;8263;0.919881;274
76;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010100000010010001010001000110;0.837485;8271;0.921936;303
77;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000111010000000010010101010001000010;0.816626;8065;0.923068;318
78;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000100110010100000010010001010001000010;0.847408;8369;0.921699;302
79;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110010100000010010001010001000010;0.840117;8297;0.922045;310
80;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010100000010010001010001000010;0.840219;8298;0.921018;299
81;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010100000010010011001001000010;0.829283;8190;0.922077;311
82;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010100000010010011010001000010;0.838801;8284;0.922729;319
83;0000111000000110010000000110010001011001000010;0.932665;9211;1000110000001110010100000010010001010001000010;0.813791;8037;0.921643;306
84;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000111010100000010010001010001000010;0.836675;8263;0.922461;308
85;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010000000010010001010001000110;0.825537;8153;0.920208;297
86;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110010000000110000001110101000000;0.777643;7680;0.918767;289
87;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010010001010001000010;0.837384;8270;0.921311;302
88;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110010011000001000110;0.810956;8009;0.921029;300
89;0000111000000110010100000110000001010001100010;0.937019;9254;0000101010000110010100000010011001010001000010;0.835763;8254;0.918597;282
90;0000111000000110010100000110000001010001100010;0.937019;9254;0000011000001110010110000010010001010001001000;0.813589;8035;0.919365;270
91;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110000100000110000001011001000010;0.834548;8242;0.920572;278
92;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000010000100000110010011010001000010;0.823917;8137;0.918226;269
93;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010000000010010001011001000010;0.827764;8175;0.918543;265
94;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010010001011001000100;0.819765;8096;0.916084;255
95;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110000100001110010000010001000010;0.809538;7995;0.917073;256
96;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110000000000110010011010001000001;0.790806;7810;0.915097;252
97;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110001100000110000001010001000010;0.820879;8107;0.91696;259
98;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111110000000010010001010001000010;0.799008;7891;0.916422;254
99;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000010010101011001000010;0.793945;7841;0.913568;241
100;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000010010000000010010001011001001011;0.786351;7766;0.914189;229
101;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110101000010000001010001000010;0.777845;7682;0.915218;238
102;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110000000010010001011001000010;0.817436;8073;0.915238;240
103;0000111000000110010100000110000001010001100010;0.937019;9254;0000011000000110010011000010010011010001000010;0.794249;7844;0.914186;235
104;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110010001000010010001010001000010;0.810956;8009;0.914353;226
105;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010110000100010000011001000000;0.786756;7770;0.914603;215
106;0000111000000110010100000110000001010001100010;0.937019;9254;0101111000000110010100000010000001010001000010;0.777947;7683;0.914343;231
107;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010000100110000001011001000001;0.752936;7436;0.912799;222
108;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110010000000010010100011001000010;0.766707;7572;0.914657;226
109;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110000100000010010001011001000010;0.792831;7830;0.914944;234
110;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010000110010000001010001000010;0.789591;7798;0.915625;251
111;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010101010100000010010000011000000011;0.783718;7740;0.918528;261
112;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110000000000010110001011001000010;0.775415;7658;0.917316;263
113;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010000000100010001011001000001;0.777035;7674;0.919387;288
114;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.919879;286
115;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000000010010000011011000010;0.772884;7633;0.920191;286
