geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
15;0000111000000110010100000110011001000000100010;0.911199;8999;1010001100000011110110000010010001000000000010;0.705448;6967;0.838483;10
16;0000111000000110010100000110011001000000100010;0.911199;8999;1000100101100000010000010100001011010000100001;0.656845;6487;0.840568;6
17;0000110000000110010100000110010001010101000010;0.916565;9052;0111000000001100010010000010100000001110100010;0.617153;6095;0.844461;7
18;0001001000000110010100000110001001010000101010;0.910895;8996;0001000000100100010110010010000001010111100000;0.662211;6540;0.846183;9
19;0001001000100110010100000110001001010000100010;0.917578;9062;0001011001000101001101000010010000010000000110;0.736027;7269;0.849799;6
20;0001010000100110010100000110001001010000100010;0.921426;9100;1001011000100000010000000110000000010111100100;0.759012;7496;0.849841;9
21;0000111000000100000101001110001001010000100010;0.912211;9009;0000111100010000000111000110000000111000000001;0.740381;7312;0.852867;7
22;0000111000000100000101000110001001011000100010;0.934791;9232;0001010000000000010110001010011001100010100001;0.63467;6268;0.853567;15
23;0000111000100100010100000110000001100010100010;0.914844;9035;0010101010000000000010000010011001110001100010;0.709802;7010;0.857101;9
24;0000111000000100110110000110001000000001100010;0.917679;9063;0001001010000001100101001010000101110000100000;0.645909;6379;0.857673;12
25;0000110000000110010100000110000101110000100010;0.922033;9106;0010001000000010110011101000001000101000100010;0.738761;7296;0.860009;6
26;0000111000000110010100000110011001010000000010;0.929425;9179;0011001000100110010000000110001001000001001010;0.77096;7614;0.859321;8
27;0000101000000110010100000110001001011000100010;0.926286;9148;0000101000100000010010100010101001001001000011;0.699271;6906;0.859415;7
28;0000111000000100000101000110000001110001100010;0.921223;9098;0010000101100000001101000110101001010000000001;0.705549;6968;0.864191;10
29;0000111000100100010100000110001001010000100010;0.929425;9179;0001000100100000110100010001001010000011100010;0.732989;7239;0.863167;11
30;0000111000100100010100000110001001010000100010;0.929425;9179;0000111000101000011100000010001010000001100001;0.714763;7059;0.864064;14
31;0001101000000110010100000110000001011000100010;0.933981;9224;0010101000100100100000000101100001010001100010;0.73066;7216;0.865681;7
32;0001101000000110010100000110000001011000100010;0.933981;9224;0000001010100100010110010000001001001001000011;0.731977;7229;0.867255;14
33;0001100000000110010100000110001001011000100010;0.931956;9204;0000010000000100010000000110101111010001100010;0.764277;7548;0.871153;11
34;0001010100000110010100000110000001010001100010;0.930741;9192;0000101000100101010010000010100101011000000010;0.766606;7571;0.875133;18
35;0001101000000110010100000110000101010000100010;0.931754;9202;0000011000000111110110000010100000001010000010;0.736128;7270;0.872605;11
36;0000111000000110010100000110000001010001100010;0.937019;9254;0001010110100000010100000111010000000100100100;0.754151;7448;0.87534;17
37;0001101000000110010100000110000001010001100010;0.936108;9245;0010011100001000010100001110000101000010000010;0.772985;7634;0.877125;15
38;0001101000000110010100000110000101010000100010;0.931754;9202;1010111000100100010000000100100000000011100010;0.771972;7624;0.877381;9
39;0000111000000100010100000110000001011001100010;0.933171;9216;0101011101000100010100000010000001000001100010;0.765593;7561;0.878126;15
40;0000111000000100010100000110000001011001100010;0.933171;9216;0101111100000100110000000110000100001000000010;0.744026;7348;0.879052;16
41;0000111000000110010100000110000001010001100010;0.937019;9254;0001110100000100100100000110001010100001000010;0.755468;7461;0.883774;15
42;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000100010100000011000001000010101010;0.763062;7536;0.88526;21
43;0000111000000110010100000110001001010000100010;0.935905;9243;1000101000000100010100100010000101010001100001;0.731571;7225;0.887907;20
44;0000111000000110010100000110001001010000100010;0.935905;9243;1100000100000101010100000010001010010101000010;0.758404;7490;0.888302;21
45;0000111000000100010100000110000001011001100010;0.933171;9216;1000101000001100110100000100000001011000000110;0.780174;7705;0.889607;30
46;0001101000000110010100000110000001010001100010;0.936108;9245;0001111010000110000100000010000001100010100010;0.747165;7379;0.889865;35
47;0000111000000110010100000110001001010000100010;0.935905;9243;0000110000000000010100000111100101110000100001;0.758708;7493;0.890152;37
48;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000110011000100000100000000011000001010;0.748886;7396;0.891408;39
49;0001101000000110010100000110000001010001100010;0.936108;9245;0000110000001100110000000100001001010001100011;0.792629;7828;0.892558;33
50;0001101000000110010100000110000001010001100010;0.936108;9245;1000111000000110000000000100000001010101110010;0.778453;7688;0.89164;39
51;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110110000000110000100001001000010;0.786857;7771;0.890819;26
52;0001101000000110010100000110000001010001100010;0.936108;9245;0001110000000100000100100010000101011001100001;0.736229;7271;0.888609;43
53;0001101000000110010100000110000001010001100010;0.936108;9245;0001111000000100010000000100100101010001001010;0.740178;7310;0.892971;42
54;0000111000000110010100000110001001010000100010;0.935905;9243;0010110100100110010000100010000001001000100010;0.769846;7603;0.892661;55
55;0001101000000110010100000110000001010001100010;0.936108;9245;0001111000000000010100000010000100011011100010;0.734305;7252;0.890675;39
56;0001101000000110010100000110000001010001100010;0.936108;9245;0101011000010100010000001110000001000001100010;0.790907;7811;0.890421;38
57;0001101000000110010100000110000001010001100010;0.936108;9245;0000111000000000010100001110000000001101010011;0.766505;7570;0.892285;38
58;0001101000000110010100000110000001010001100010;0.936108;9245;0000110111000100010100100010000001000001100010;0.759923;7505;0.893139;43
59;0000111000000110010100000110000001010001100010;0.937019;9254;0000100011000100110100000010000001001001100011;0.782402;7727;0.895238;49
60;0000111000000110010100000110000001010001100010;0.937019;9254;0001100000101100110000000110000101001000100001;0.755974;7466;0.89556;51
61;0000111000000110010100000110000001010001100010;0.937019;9254;0011101000100100010100000000000001011010100010;0.79678;7869;0.89417;44
62;0000111000000110010100000110000001010001100010;0.937019;9254;0011100000000110110100000010000001010001001010;0.754151;7448;0.894222;50
63;0000111000000110010100000110000001010001100010;0.937019;9254;0000100100000111000100000101010001001001100010;0.766505;7570;0.89245;54
64;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000100010100000010000001100101010010;0.747975;7387;0.893846;50
65;0000111000000110010100000110000001010001100010;0.937019;9254;0000110000000101010100000011000011000011100010;0.763163;7537;0.89689;63
66;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000010010010100000100000001001011100000;0.800425;7905;0.894585;43
67;0000111000000110010100000110000001010001100010;0.937019;9254;0011101000001110010100000010000000001001100010;0.780883;7712;0.895164;56
68;0000111000000110010100000110000001010001100010;0.937019;9254;0101110000000110000110100110000001010000100000;0.801438;7915;0.895541;53
69;0000111000000110010100000110000001010001100010;0.937019;9254;0001010010010100010100000010000001000001101011;0.735925;7268;0.89762;62
70;0000111000000110010100000110000001010001100010;0.937019;9254;0011101000000010010000000010000101010001101010;0.781794;7721;0.898397;69
71;0000111000000110010100000110000001010001100010;0.937019;9254;0000101000001110010100000010000000011110100010;0.782199;7725;0.899473;78
72;0000111000000110010100000110000001010001100010;0.937019;9254;0011101000010110010100000010000001010001000010;0.783516;7738;0.901285;87
73;0000111000000110010100000110000001010001100010;0.937019;9254;0001101000000110110100000100000011010000000011;0.764581;7551;0.901971;95
74;0000111000000110010100000110000001010001100010;0.937019;9254;0001101100000100010100000010001001010001001010;0.778655;7690;0.903744;95
75;0000111000000110010100000110000001010001100010;0.937019;9254;1001111000100110000100000110001000010000000010;0.777238;7676;0.905612;110
76;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000100010110000100000001011001000010;0.797995;7881;0.904075;103
77;0000111000000110010100000110000001010001100010;0.937019;9254;0001110000000100010000000110000011110001010010;0.770656;7611;0.902855;92
78;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000010000100001110010001010001100010;0.818044;8079;0.904997;94
79;0000111000000110010100000110000001010001100010;0.937019;9254;0000110001010110010100100100000001010001100000;0.787363;7776;0.903432;101
80;0000111000000110010100000110000001010001100010;0.937019;9254;0011101000000110010100000010000001000001110010;0.792932;7831;0.906254;111
81;0000111000000110010100000110000001010001100010;0.937019;9254;0001101100000011001100000010000101010000100010;0.778655;7690;0.906166;119
82;0000111000000110010100000110000001010001100010;0.937019;9254;0001101000000110110100000100000001010011000010;0.802045;7921;0.907505;139
83;0000111000000110010100000110000001010001100010;0.937019;9254;1110001000000100011000000010000101010001100010;0.760531;7511;0.907608;130
84;0000111000000110010100000110000001010001100010;0.937019;9254;0001101010000000000100001010000101010101100010;0.804273;7943;0.910154;160
85;0000111000000110010100000110000001010001100010;0.937019;9254;0000101100010110010000100110000001010001100000;0.798805;7889;0.912886;176
86;0000111000000110010100000110000001010001100010;0.937019;9254;0001101000000110100100000011000001010001100010;0.787465;7777;0.915718;195
87;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000010110000100000110000000010001100010;0.828979;8187;0.916699;210
88;0000111000000110010100000110000001010001100010;0.937019;9254;1000111010000110010100001000000100010000100010;0.778858;7692;0.918738;224
89;0000111000000110010100000110000001010001100010;0.937019;9254;0001101000000110010101000010000001010001100010;0.839915;8295;0.921247;246
90;0000111000000110010100000110000001010001100010;0.937019;9254;0001111001000110000000000110000001010001100010;0.807817;7978;0.92498;288
91;0000111000000110010100000110000001010001100010;0.937019;9254;0000110000000110011100000011000001010001100010;0.834852;8245;0.926182;297
92;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.926437;308
93;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000100000001110001100000;0.827157;8169;0.926859;298
94;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010000001011001000010;0.818955;8088;0.927031;297
95;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010100001000001100010;0.823917;8137;0.926753;305
96;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.925815;299
97;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110000110000110000001010001000010;0.813487;8034;0.923814;291
98;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010001101010000100001;0.820069;8099;0.9245;287
99;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001001011;0.779263;7696;0.923719;281
100;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.922866;277
101;0000111000000110010100000110000001010001100010;0.937019;9254;1100011000000110000100000110000001010001100010;0.836877;8265;0.925661;291
102;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010000000010000011010001101010;0.810045;8000;0.925232;292
103;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000111001001000001100010;0.828271;8180;0.926903;299
104;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000010000100010110000101010000100010;0.819461;8093;0.92643;306
105;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010000001010001100010;0.841738;8313;0.925311;302
