geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
124;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110010100000010000001010001100010;0.851762;8412;0.933483;93
125;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010000000110000001010101100010;0.893783;8827;0.934738;93
126;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000100000001010001100110;0.871912;8611;0.934938;95
127;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110011100000010000001010001100010;0.855407;8448;0.932854;91
128;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.932766;91
129;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110011100000110000001010001000010;0.88629;8753;0.935776;95
130;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000100000001011001100010;0.889733;8787;0.936237;98
131;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000110000001010001000010;0.873228;8624;0.934186;93
132;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000011010001100010;0.839712;8293;0.934471;93
133;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000110000001010001000010;0.876266;8654;0.934758;94
134;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.932233;90
135;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.933684;92
136;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.933416;96
137;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000110000001010001000010;0.873228;8624;0.935174;95
138;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110001100000110000001010001100010;0.874038;8632;0.935458;96
139;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000110000001010001100000;0.877278;8664;0.934892;94
140;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.934474;95
141;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110010100000010000001010001100010;0.851762;8412;0.934258;93
142;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110010100000010000001010001100010;0.851762;8412;0.934834;96
143;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.93521;96
144;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010000000110000001010001100010;0.886999;8760;0.935664;96
145;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110000100000110000001010001100010;0.861584;8509;0.933268;91
146;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010000001010001100010;0.841738;8313;0.934399;93
147;0000111000000110010100000110000001010001100010;0.937019;9254;0000011000000110010100000110000001010001100110;0.909073;8978;0.936546;97
148;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000110000001010001100000;0.877278;8664;0.936243;97
149;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.933236;95
150;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100010110000001010000100010;0.900567;8894;0.936548;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010000110000010010000100110001000110000100110;0.815917;8058;1001010000001000101000101001000011000111000000;0.27582;2724;0.594631;1
1;0000100000001100100011001101011010010000000010;0.855103;8445;1000010100100001000011001001001110100000001000;0.353584;3492;0.680109;1
2;0000100000001100100011001101011010010000000010;0.855103;8445;0001000001100100010000010111100001001100000001;0.508708;5024;0.720082;3
3;0000011100110010000000001100010000001000111100;0.828068;8178;0000010000111010001000010100001000101000111000;0.553665;5468;0.751945;8
4;0000110100000101000100000110011010000100001010;0.858242;8476;0000100010001100101001010010001010010011000000;0.455853;4502;0.767901;2
5;0000110100000101000100000110011010000100001010;0.858242;8476;0100000000000001000001000111101110001100001010;0.554982;5481;0.784519;9
6;0001100100100111010000000110001000000000100110;0.862495;8518;0000010001110000000000001110101010001100001010;0.466383;4606;0.796293;5
7;0000101100000001000100000110011010110000001010;0.869887;8591;0000100000010100001001011101001100001000011000;0.634164;6263;0.811468;12
8;0000110100000101000100000110011001000001001010;0.874139;8633;0000011100000100100010100101010000001010101000;0.71213;7033;0.813307;8
9;0001011100000100000100000110011001000001001010;0.881126;8702;0001000010010100001001100001011010010000001010;0.717396;7085;0.818813;11
10;0001011100000100000100000110011000010010001010;0.884164;8732;0000011100110100100000001000010010001100001010;0.726914;7179;0.826533;10
11;0000011100000100000100000110010010110010001010;0.876164;8653;0000110010000101000100000010010010010010100110;0.752531;7432;0.829784;5
12;0000110100000100001101001100010101010000001000;0.887708;8767;0011001000010100001000000010010011000001101010;0.740988;7318;0.833897;4
13;0000110100000100000101001110010101010000001000;0.888214;8772;0001011100000101010000011010010010000010001000;0.731268;7222;0.838897;7
14;0000110100000100000101001110010101010000001000;0.888214;8772;0001100110010101000100001000010010010010000010;0.696335;6877;0.844607;3
15;0001110100000100000100000110011000010001001010;0.895504;8844;1000110100000101000000001000000001001110111000;0.723471;7145;0.852536;8
16;0001110100000100000100000110011000010001001010;0.895504;8844;0011100000000101000101000010010010010010010010;0.780579;7709;0.855736;9
17;0001110100000100000100000110011000010001001010;0.895504;8844;0000110100000101000000010110010001001011001000;0.791211;7814;0.860651;13
18;0000110100000101000000000110010101010001001010;0.895707;8846;0010100100000101000100000110000010110010001010;0.789692;7799;0.862032;17
19;0001110100000100000100000110011001010000001010;0.899149;8880;0000100000100101001101000000011010100010001010;0.743317;7341;0.861449;13
20;0000110100000100000100000110010101010001001010;0.898643;8875;0000111100000001100100000110001000110010000010;0.804678;7947;0.870309;20
21;0000110100000100000100000110011000011001001010;0.901782;8906;0000100100000101000000000110100010011110001010;0.774099;7645;0.871797;21
22;0000110100000100000100000110011000011001001010;0.901782;8906;0001010100000101000000000111000010010011001010;0.743317;7341;0.874511;29
23;0000110100000100000100000110010101010001001010;0.898643;8875;0001110000000100010000000110001000001111001010;0.777035;7674;0.876388;39
24;0000110100000100000100000110010001011001001010;0.906845;8956;0010011100000100000100000010010010110001001010;0.788275;7785;0.879076;36
25;0001010100000100000100000110010001011001001010;0.907452;8962;0000110100000101000000000110000101001110001010;0.777947;7683;0.877686;35
26;0000110100001100010000000110011001011000000010;0.919299;9079;0000100100001100010000000100010010110011001010;0.822803;8126;0.886429;38
27;0000110100001100010100000110010001010001000010;0.917173;9058;0000110100000110000000000010010101010001011010;0.783414;7737;0.884302;31
28;0000110100001100010100000110010001010001000010;0.917173;9058;1001010100000100000100000110001001011001001000;0.756379;7470;0.887545;45
29;0000110100001100010100000110010001010001000010;0.917173;9058;0000110000101101000100000010010101010001000010;0.765188;7557;0.889832;46
30;0000110100000100000101000110010001011001000010;0.918996;9076;0010010100001100000100000110010101010001000010;0.814804;8047;0.891394;50
31;0000110100000100000101000110010001011001000010;0.918996;9076;0000110101000100000100000010010101010001001010;0.811057;8010;0.8929;50
32;0000110100000100000101000110010001011001000010;0.918996;9076;0000110100001100000100000110010101010001000010;0.8548;8442;0.900338;73
33;0000110100000100010100000110010101010001000010;0.909275;8980;0000110000000100100100000110010101010101000010;0.85804;8474;0.901904;77
34;0000110100000100000101000110010001011001000010;0.918996;9076;0000110100000100010100000100010101010001001010;0.842649;8322;0.901176;78
35;0000110100000100000101000110010001011001000010;0.918996;9076;0000110101000100000100000110000001011001000110;0.825638;8154;0.903425;82
36;0000110100000100000101000110010001011001000010;0.918996;9076;0000110100000100000101000010010001011001001010;0.828372;8181;0.900478;78
37;0000110100000100000101000110010001011001000010;0.918996;9076;0000110100000100010000000010010101011001001010;0.786655;7769;0.89781;68
38;0000110100000100000101000110010001011001000010;0.918996;9076;0000110100000100010100000010010101011001000010;0.827967;8177;0.896743;60
39;0000110100000100000101000110010001011001000010;0.918996;9076;0000110100000100000010000110010001011011001000;0.805792;7958;0.898939;62
40;0000110100000100000101000110010001011001000010;0.918996;9076;0000110100000100010100000100010001011001001010;0.848015;8375;0.896846;58
41;0000110100000100000101000110010001011001000010;0.918996;9076;0000110100000100010100000010010001011001001010;0.829486;8192;0.895989;55
42;0000110100000100000101000110010001011001000010;0.918996;9076;1000110100000100010100000010010101010001000010;0.815006;8049;0.89877;59
43;0000110100000100000101000110010001011001000010;0.918996;9076;0000110100000100000100000110010101011001001000;0.857027;8464;0.906118;67
44;0000110100000100000101000110010001011001000010;0.918996;9076;0000110101000100000101000010010001011001001000;0.816626;8065;0.906625;73
45;0000110100000100000101000110010001011001000010;0.918996;9076;0000110100000100000101000010010001011001001010;0.828372;8181;0.914744;88
46;0000110100000100000101000110010001011001000010;0.918996;9076;0000110100000100000111000100010001011001000010;0.852066;8415;0.916053;90
47;0000110100000100000101000110000001011001100010;0.922033;9106;0000110100000110000101000110000001011001000010;0.874241;8634;0.916921;91
48;0000110100000100000101000110000001011001100010;0.922033;9106;0100110100000100000101000010010001011001000010;0.840826;8304;0.916157;92
49;0000110100000100000101000110000001011001100010;0.922033;9106;0000110100000100000101000110010000011001000011;0.872924;8621;0.917743;94
50;0000110100000100000101000110000001011001100010;0.922033;9106;0000110100000100000101000110000001011101000010;0.86857;8578;0.917714;94
51;0000110100000100000101000110000001011001100010;0.922033;9106;0000110100000100000101000100010001011001100010;0.861786;8511;0.916614;92
52;0000110100000100000101000110000001011001100010;0.922033;9106;0000110100000110000101000010010001011001000010;0.834751;8244;0.914568;87
53;0000110100000100000101000110000001011001100010;0.922033;9106;0010110100000100000101000110000001011001000010;0.86776;8570;0.916307;90
54;0000110100000100000101000110000001011001100010;0.922033;9106;0000110100000100000101100010010001011001000010;0.828676;8184;0.914416;88
55;0000110100000100000101000110000001011001100010;0.922033;9106;0010110101000100000101000110000000011001000010;0.815917;8058;0.915246;87
56;0000110100000100000101000110000001011001100010;0.922033;9106;0000110101000100000001000110000001011011000010;0.811462;8014;0.913824;82
57;0000110100000100000101000110000001011001100010;0.922033;9106;0000110000000100000101000111000001011001001010;0.849635;8391;0.912346;78
58;0000110100000100000101000110000001011001100010;0.922033;9106;0000110100000100010111000010000001011001000010;0.786047;7763;0.91049;73
59;0000110100000100000101000110000001011001100010;0.922033;9106;0000110100000100010101000010000001011001100010;0.825537;8153;0.912119;79
60;0000110100000100000101000110000001011001100010;0.922033;9106;0000110100000101000101000010000001011001100010;0.829384;8191;0.918215;93
61;0000110100000100000101000110000001011001100010;0.922033;9106;0000110100000100000101000010000011011001100010;0.824727;8145;0.920029;95
62;0000110100000100000101000110000001011001100010;0.922033;9106;0000110100000100000101000011000001011001100010;0.830194;8199;0.919125;94
63;0000111100000000000101000110000001011001100010;0.931349;9198;0000110100010100000101000010000001011001100010;0.830397;8201;0.919293;95
64;0000111100000000000101000110000001011001100010;0.931349;9198;0000110100000100000100000110000001011001100110;0.866646;8559;0.920567;95
