geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
120;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100100;0.48552;4795;0.673624;262
121;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001011010101001110000000001000100110;0.480863;4749;0.670738;241
122;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110010000001000101010;0.528554;5220;0.669637;237
123;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110100000011000100110;0.478331;4724;0.672965;247
124;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001000010101001110110000001000110110;0.545464;5387;0.669613;248
125;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000011100010101001110110000001000100000;0.399453;3945;0.665922;242
126;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010001101110110000001001100010;0.417477;4123;0.662974;225
127;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001010011101001110110000001000100000;0.428007;4227;0.67218;253
128;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110110000001001000010;0.47823;4723;0.671747;256
129;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101101010111000001000100000;0.419401;4142;0.66945;263
130;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101010000101001110110000001000100011;0.502126;4959;0.671862;267
131;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000011110010110001010110000000000100010;0.467902;4621;0.673513;278
132;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001010011101001010110000001000100010;0.448461;4429;0.67107;276
133;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001100010001001110110000001000100011;0.416059;4109;0.673437;281
134;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110000001001110110000001001100010;0.468915;4631;0.675831;291
135;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010101001010100000001000100110;0.465371;4596;0.676549;300
136;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110001001110110000001000100010;0.552147;5453;0.677254;298
137;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101101110100000011000100000;0.395909;3910;0.67741;296
138;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110010000001000111010;0.535034;5284;0.678886;307
139;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111000001001110110000001000110010;0.513366;5070;0.676786;289
140;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001100010101001010110000001010100010;0.432564;4272;0.674625;292
141;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001011010100001110110000001000110010;0.546578;5398;0.674326;290
142;0000000000001110010101001110110000001000100010;0.693499;6849;0000100000001110010001001011110000001000100010;0.505265;4990;0.675924;293
143;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101001110100010001000101010;0.405529;4005;0.678444;305
144;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001010010101001110100000101000100010;0.447246;4417;0.673409;290
145;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001010010101001011110000001000100010;0.429324;4240;0.677033;301
146;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010001001110110000001000100010;0.551235;5444;0.679193;307
147;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001100010001001110110000011000100010;0.438032;4326;0.680109;311
148;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101001110110000001010101000;0.477217;4713;0.677744;303
149;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001010010111001110100000001000100010;0.443398;4379;0.674418;290
150;0000000000001110010101001110110000001000100010;0.693499;6849;0000010100001010010001001110110000001000100010;0.475294;4694;0.675059;293
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100001100000011000100010000010111000100000110;0.462535;4568;1110000001001100100010000011000010001000000011;0.0428311;423;0.208871;1
1;0100100100000010000011001111011000000000100010;0.497064;4909;1100010010010000101000001010010000000010001011;0.0747266;738;0.244065;3
2;0100001000000011000100000100010100110010010110;0.539793;5331;0101000001001001001001010101000001110000000100;0.0602471;595;0.271977;5
3;0000100000010110001101001010010010010100000010;0.563285;5563;0110001000111101010100110000000000000010010000;0.102977;1017;0.302403;4
4;0010100000000010000100000110011000110010110010;0.583232;5760;0111000000000001010010011001000001010000010011;0.087181;861;0.335238;4
5;0000101010001000010101010111010000000000100010;0.612799;6052;0111100000001000000000010111000110000001100001;0.134265;1326;0.358279;4
6;0000101001000010000101001110010000000000110110;0.622215;6145;1011100000000000100000010101010010000011001010;0.0874848;864;0.382311;3
7;0001100000000010000111001110010000000000110110;0.627785;6200;0110010000101001000001010110000000001101000010;0.165553;1635;0.410185;6
8;0000101000000001000101101110010000000000110110;0.623431;6157;0001000110010001100000001011010001000000010110;0.170919;1688;0.437181;3
9;0000101000000001000101101110010000000000110110;0.623431;6157;0001000000001100000010111101010010100001001000;0.128088;1265;0.465439;7
10;0000100000001100000101010111010000010000101010;0.632645;6248;0000001000001100100001000110011010000011001001;0.18469;1824;0.48542;4
11;0000101000000100000101001110110000010000110010;0.644492;6365;0000100000100010110001000101000101000011100100;0.186715;1844;0.504337;6
12;0000100000001100000101010111010000010000101010;0.632645;6248;0100101000011000000001110101010000100010010000;0.111482;1101;0.512058;5
13;0000001000000111000101001110010000000000110110;0.638113;6302;0000000101000011000000101101001000100110000110;0.152795;1509;0.523963;6
14;0000101000000110010100000110110000000000101110;0.636492;6286;1000001011000100010011000010110000001000001100;0.277744;2743;0.535383;4
15;0000001000000010010101001110010000010000101110;0.657452;6493;0000000001000111110000110100000010000000111010;0.221446;2187;0.54054;6
16;0000000101000110000101001110010000001000101010;0.649656;6416;0000001000010101010001010100000010101100000101;0.159781;1578;0.551986;8
17;0000100000000110011101001110010000000000100110;0.67902;6706;0000001101000000010000011001111000001010010010;0.238052;2351;0.552826;7
18;0000100000000110011101001110010000000000100110;0.67902;6706;0000111000000000011001010100010100110000001010;0.271264;2679;0.556892;8
19;0000100100000011001101001110010000000000101010;0.671831;6635;0000001100011010010001010000010010100000110100;0.332422;3283;0.562456;9
20;0000100100000011001101001110010000000000101010;0.671831;6635;0100000000000101010100001100000001000011110011;0.296375;2927;0.570765;10
21;0000001000000100001101001110110000001000101010;0.67497;6666;0000100000000001000101011110000001000001101011;0.351256;3469;0.574304;7
22;0000001000000110001101001110110000000000101010;0.6855;6770;0000000000010000011110101110010000000100011010;0.314804;3109;0.5812;14
23;0000100000001010010101001110110000001000100010;0.678514;6701;1000001000010101010000000110010001010001101000;0.290502;2869;0.58;7
24;0000100000001010010101001110110000010000100010;0.679324;6709;0000000110000001010101000111001001000000010011;0.293236;2896;0.578798;10
25;0000001000000100011111001110010000001000100010;0.677805;6694;0000100000001100110101000011000000101000101010;0.340421;3362;0.582334;11
26;0000001000000110001101001110110000000000101010;0.6855;6770;1000001000010011011001100110010000000100100000;0.310247;3064;0.583223;8
27;0000100000000110001101001110110000000000101010;0.686411;6779;0010000000000101110101000100100001001000101010;0.330194;3261;0.587113;7
28;0000100000000110001101001110110000000000110010;0.675982;6676;0000000100000010010111010001110000001110010000;0.319563;3156;0.588463;4
29;0000001000000100010101001110110000000100100110;0.673653;6653;0000001000110110011000010110001000000000110010;0.348117;3438;0.589852;10
30;0000100000000110001101001110010000000000101110;0.676083;6677;0000100000000100001101011110101000000001101000;0.309133;3053;0.588201;6
31;0000100000000110001101001110010000000000101110;0.676083;6677;0000100000000100110011010110100000000000101011;0.334953;3308;0.590673;15
32;0000100000000110001101001110010000000000101110;0.676083;6677;0000100000000000101011001110001010000100101010;0.289388;2858;0.589131;8
33;0000100000000110001101001110010000001000101010;0.679425;6710;0000000010110010010001010100010000010100000111;0.25567;2525;0.594189;13
34;0000100000000110001101001110010000000000101110;0.676083;6677;0000101000001000110011001000010100000100100110;0.369583;3650;0.596896;18
35;0000100000000110001101001110010000000000101110;0.676083;6677;0000000010100100010101100110100000011100000010;0.320271;3163;0.598522;13
36;0000001000000110011101001110010000010000100010;0.68226;6738;0100000001101010110001000110010010000000101000;0.297286;2936;0.603477;14
37;0000001000000110011101001110010000010000100010;0.68226;6738;0000001000000110011001111110000000000000110010;0.389024;3842;0.605669;16
38;0000100000000110011101001110010000010000100010;0.683171;6747;0010100000000000100011011110110000000000100110;0.382847;3781;0.60732;15
39;0000001000000110011101011100110000000000100010;0.685399;6769;0000110000000110101000011110100001010000000010;0.29192;2883;0.604524;12
40;0000100000000110011101001110010000000000100110;0.67902;6706;0000000010010100011101010110010000100010001000;0.33627;3321;0.61322;12
41;0000000100000100010101010110110000010000100110;0.676792;6684;0101000100000000010001001100110101010010000010;0.322398;3184;0.611797;12
42;0000001000000110011101001110010000000000100110;0.678817;6704;0000101000000000111100011110100000100100100000;0.285743;2822;0.612491;15
43;0000001000000110011101001110010001000000100010;0.68064;6722;1000001010000100110001001010010000000001100110;0.34923;3449;0.615979;10
44;0000000000000110110111001110010000000000100110;0.681956;6735;0000101000000010011001011111000000000001100100;0.274909;2715;0.61588;14
45;0000000000000110110101011100010000001000100110;0.683475;6750;0001000001100100000101001110000000000001110011;0.357331;3529;0.616088;18
46;0000100000000100011101010110110000001000100010;0.679931;6715;0000000100010100011110011110000000001000110000;0.326448;3224;0.61528;21
47;0000000000001110011111001110010000000000100010;0.693398;6848;0000001000111101000100011100110000010000010000;0.401478;3965;0.618387;21
48;0000000000001110011111001110010000000000100010;0.693398;6848;0000000010100000111000010110100000010000110110;0.311665;3078;0.62063;23
49;0000000000001110010101001110110000001000100010;0.693499;6849;0000011000010100010101001110000010011000100000;0.332827;3287;0.620979;15
50;0000001000000110011101001110010000001000100010;0.684488;6760;0010000001000111010101001110100100000000010000;0.326043;3220;0.611768;13
51;0000100000000110001101001110110000000000101010;0.686411;6779;0000110000001110011101011010000000000101000000;0.340016;3358;0.613984;16
52;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000010010011001100001000010100101110;0.345585;3413;0.615853;15
53;0000000100000110011101001110110000000000100010;0.692588;6840;0000001101000010010001011000110000001000110010;0.374949;3703;0.62144;14
54;0000000100000110011101001110110000000000100010;0.692588;6840;0001000100010110011001001011000000000000010110;0.324322;3203;0.618719;13
55;0000001000000110011101001110110000000000100010;0.691272;6827;0010000001000111010011010110010000000001100000;0.321486;3175;0.621602;25
56;0000001000000110011101001110110000000000100010;0.691272;6827;0000001100001000011000101110010000010000110010;0.376671;3720;0.625498;28
57;0000001000000110011101001110110000000000100010;0.691272;6827;0100010000100000010101010010010000000100101110;0.384974;3802;0.62604;28
58;0000000100000110011101001110110000000000100010;0.692588;6840;0000000010000110010011010110010001000000100101;0.412515;4074;0.629111;29
59;0000000100000110011101001110110000000000100010;0.692588;6840;0000000000000011111001001110110001001000100000;0.381328;3766;0.629838;39
60;0000000100000110011101001110110000000000100010;0.692588;6840;0000001000000010010110010110100010101000100010;0.397833;3929;0.63298;47
