geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
22;0101000000000100010111001100111101111101101110;0.780579;7709;0101000010000000011100001010111101111111111010;0;0;0.408199;15
23;0101000100000100011101001110111101111101010010;0.777542;7679;0101100000000000011101001110111101111001111010;0;0;0.396909;6
24;0101000000000100011101001110111101111001011110;0.776529;7669;0101010000000010011101001110100101111101111010;0;0;0.397537;11
25;0101000000000100011101001110111101111001011110;0.776529;7669;0101000000000010011111001110110101111101011100;0;0;0.416077;11
26;0101000000000100011101001110111101111001011110;0.776529;7669;0101000001000100011001001111101101011101111100;0;0;0.41268;10
27;0101000000000100011101001110111101111001011110;0.776529;7669;0101000000000100011101001110111101111111010010;0;0;0.42529;11
28;0100000100000110011101001110111101111101011000;0.783313;7736;0101100000000010011111001010111100111101011010;0;0;0.436726;10
29;0001001000000100011101001110111101111001111100;0.803159;7932;0101000000000000011111001110111101111100011110;0;0;0.430171;7
30;0101001000000100011101001110110101111100111010;0.780782;7711;0101000000100000011101101110111101111101010010;0;0;0.415546;10
31;0101001000000100011101001110110101111100111010;0.780782;7711;0101000100100100011101001010111101110101011010;0;0;0.45616;15
32;0101000000000100011101001110111101101101110110;0.797084;7872;0101000000100000011111000110111101111101111000;0;0;0.423993;9
33;0101000000000110011101001110111101011101111000;0.777947;7683;0101000000001110011001001010011101111111011010;0;0;0.42691;10
34;0101000000000110111101001110011101111101101000;0.78949;7797;0101000100000000011101001110101101111101010111;0;0;0.417537;15
35;0101000000000110011101000110111101111101110010;0.798704;7888;0101000000000100011101001110011111111101011010;0;0;0.463477;10
36;0100000100000110011101001110111101010101011110;0.784528;7748;0101100000000000011101001110111101011101111001;0;0;0.434451;11
37;0100000100000110011101001110111101010101011110;0.784528;7748;0101000000000010011001001111110111111101111000;0;0;0.465932;17
38;0100000100000110011101001110111101011100110110;0.815614;8055;0101100000000000011101001110011101111111011010;0;0;0.447165;16
39;0101000000000110011101001110111101011100110110;0.804273;7943;0101000010000000011101001110111101101111011001;0;0;0.426222;16
40;0101001000000101001101001110111101111000111010;0.797691;7878;0101100000010101011001001110111101101101011000;0;0;0.454607;24
41;0001000000000110011101001110111110011101111100;0.801742;7918;0101001100000110010001001110111101111101011000;0;0;0.436981;14
42;0100000100000000011101000110111101101111111110;0.787768;7780;0101000000000001011111001010111101011101111010;0;0;0.449827;21
43;0100000100000000011101000110111101111011111110;0.786655;7769;0101000000000010011111001110111101101111011000;0;0;0.447506;18
44;0101000000000110011101001110111101111101010010;0.782706;7730;0101000001000000011101001110011111111101011010;0;0;0.427684;14
45;0101000000000110001101001110111100111101111010;0.794957;7851;0101000000000000011101001110111111111101010110;0;0;0.435762;16
46;0101001000000100011101001110011001111101111010;0.789388;7796;0101000000000000111101001110111011111101111000;0;0;0.449766;13
47;0101000100000100011101001110111001111001111010;0.794856;7850;0101000000000000011100101110111101111111011010;0;0;0.472687;18
48;0101100000000110011101001110111101011001011010;0.781592;7719;0101100000001100011101001110101101011101011010;0;0;0.4703;17
49;0001000000000110011101001110111101111101011010;0.784224;7745;0101000000100100011101001110110101111111011000;0;0;0.467074;23
50;0100000000000110011101001110110101111111011010;0.777035;7674;0100000000000010011101001110111101111101011101;0;0;0.456757;22
51;0101000000001110011101000110111101111100011010;0.782908;7732;0101100000000101011101001110111101101101011000;0;0;0.453674;24
52;0101000000000110011101001110111001111101011010;0.776428;7668;0101000000001100011101001110111101111101001010;0;0;0.448776;18
53;0100000000000100011101001110111101111101011110;0.777947;7683;1101000000000010011101001110110101111101011010;0;0;0.475585;22
54;0101000000000110011101001110111101111001011100;0.778554;7689;0101000100000100011001001110111100111101011110;0;0;0.463834;26
55;0110000000000110001101001110111101111101001110;0.783009;7733;0101000000001001011101000110111101111101011010;0;0;0.494595;33
56;0100100000000110011101000110111000111101111011;0.794552;7847;0100000000000100011111001110111101111101011010;0;0;0.497416;29
57;0101101000000100011101001110111101111100010010;0.786958;7772;0101000100000000111101000110111101111101011010;0;0;0.469616;25
58;0101000000010110011101001110110101111001110100;0.785338;7756;0101000000000100011101001000111101111101011111;0;0;0.47885;29
59;0101100000000100011101001110011101101101111010;0.785237;7755;0101001000000001011101001110111101110101011100;0;0;0.49052;36
60;0101000000000110011101001110111101111100001110;0.783516;7738;0101000000100000011101101110111101111101001010;0;0;0.468408;30
61;0100000000000110111101001110111101011101011010;0.79192;7821;0101000000000100011111001110111101110101011010;0;0;0.495977;37
62;0101000000000110011101001110111101111101001010;0.777238;7676;0101000000000011011101001110111101011101011010;0;0;0.504803;39
63;0101000000000110011111001110111101101101101000;0.785338;7756;0101000100000100011011101010111101111101001010;0;0;0.479808;28
64;0100100000000110001101001110111101111101011010;0.789186;7794;0101000000000100011101101110101101011101011110;0;0;0.460689;33
65;0110011100001010011101000110111101001001101010;0.785946;7762;0101000000000100011101011110111101101101011010;0;0;0.434065;29
66;0101000000000110011101001110111101111101010010;0.782706;7730;0101000100000010011101001110111001111101011010;0;0;0.46929;32
67;0101000100000100011101001110111000111101111010;0.791717;7819;0101000010000010011101001110101101111001111010;0;0;0.453162;37
68;0101000000000110011101001110111101111101010010;0.782706;7730;0101010000000100011101001110111101111100011010;0;0;0.477314;50
69;0101000000000110011101001110111101101101110010;0.80083;7909;0101000000000010011111000010111101111101011011;0;0;0.493667;62
70;0101000000001110011101001110111101111001010010;0.798299;7884;0101010000100000011101000010111101111111011100;0;0;0.512646;64
71;0001000000000110011101001110111101111101011010;0.784224;7745;0101000000000011011101000110111101111101011010;0;0;0.564258;90
72;0001000000000110011101001110111101111101011010;0.784224;7745;0101000100000000011101001110111101101111011010;0;0;0.484723;67
73;0101000000000110111101001110111101111000011010;0.790705;7809;0101000000000101001101001010111111111101011010;0;0;0.533186;76
74;0101000000000110011101001110111001111101010110;0.788376;7786;0101000000000110011101000110111101111101011010;0;0;0.49627;78
75;0101000000100110011101011100111001111101010010;0.786452;7767;0101000000000100011101001010111111110111011010;0;0;0.52575;74
76;0001000000000110111101001110111001111101011010;0.79759;7877;0101000000000010011101001110111101111111001010;0;0;0.482495;56
77;0101000000000110011101001110111101111101010010;0.782706;7730;0101100000000100011101001100111101111101011010;0;0;0.499231;67
78;0001000100000010011101001110111001111101111010;0.797793;7879;0101000100000010011101000110111101111101011010;0;0;0.501208;67
79;0001000000000110011111001110111101111101010010;0.797793;7879;0101100000000100011101001110110101111101011010;0;0;0.555532;98
80;0101100000010110001101001110111101100101110010;0.791819;7820;0101000000000110011101001010111101111001111010;0;0;0.52065;80
81;0100000100000110011101001110111101111100011010;0.790806;7810;0001000000000110011111001110111101111101011000;0;0;0.508105;81
82;0101000000001110011101001110111101111001001010;0.793034;7832;0111000000000000011101001110111111011101011010;0;0;0.499545;75
83;0001000000000110011101001110111101111101101010;0.804982;7950;0101000000000010011111001011111101111001011010;0;0;0.505062;68
84;0100100000000110111101001110110101111101010010;0.800425;7905;0101000000000110011101001110111101111100011010;0;0;0.515359;70
85;0101000000000100011101001110111101011100111110;0.789895;7801;0101000000000110001101001110101101111101011101;0;0;0.500091;55
86;0101000000000110011101001110111001111001111010;0.798299;7884;0101001000000100011101001110111101111101001010;0;0;0.502089;77
87;0101000000000110011101001110111001111100111010;0.795464;7856;0001000000000100011101001110111101111111011010;0;0;0.505142;74
88;0101100100000100011101001110111101011101010010;0.784224;7745;0101000000000001011101001110111101111001011110;0;0;0.49264;62
89;0100000000000110111101001110111101011101011010;0.79192;7821;0101000010000100011101001110111001111101011010;0;0;0.540839;81
90;0101000000000110011111001110111101011101010010;0.788882;7791;0001000000000010011101001110111101111101111010;0;0;0.505463;87
91;0001000000000110011101001110111101011101011110;0.78706;7773;0101000000000010011111001110111101111001011010;0;0;0.548088;99
92;0001100100000100011101001110111101111100011100;0.785439;7757;0101010000000100011001001110111101111101010110;0;0;0.514851;94
93;0001100100000100011101001110111101111100011100;0.785439;7757;0101000000000100011111001110011101111101111000;0;0;0.51144;104
94;0001000000000110111101001110111001111101101010;0.818348;8082;0101000000000101011101001110111101111101001100;0;0;0.552032;97
95;0001000000000110111101001110111001111101101010;0.818348;8082;0101000000000110011101001110111101101101011010;0;0;0.526937;98
96;0100000000001110011101001110111101111001011100;0.798198;7883;0101000000000110011101001110111101111101001010;0;0;0.513074;84
97;0101000000000110011101001110111001111001111010;0.798299;7884;0101000000100010011101001110111101110101011010;0;0;0.515103;102
98;0100000100000110011101001110111101111001011010;0.792224;7824;0101000000000100011100001110111101111101011110;0;0;0.541505;102
99;0001000000000110011101001110111101111001111010;0.808323;7983;0101000000000101011101001110111101111101001100;0;0;0.55485;123
100;0001000000000110011101001110111101011101111010;0.805184;7952;0101000001000000011101001110111100111101011110;0;0;0.558202;129
101;0001000000001110011111001110111001111001011100;0.805083;7951;0101001000000010011001001110011101111101011110;0;0;0.552404;131
102;0001100000000110111101001110111100111101011000;0.789085;7793;0001000000000110011101001110111101111101011010;0;0;0.537104;151
103;0001000000001110111101001110111101101101010010;0.794147;7843;0101000000000110011101001110111101110101011010;0;0;0.551966;155
104;0101100000000110010111001110011101111101101000;0.788173;7784;0101000000000110011101001010111101111101010011;0;0;0.560411;167
105;0001000000000110011101001110111101111101110010;0.812778;8027;0101000000000010011101011110111001111101011010;0;0;0.595693;177
106;0101000000000110011101001110111101111101100010;0.803058;7931;0101000000000010011101011110111101111001011001;0;0;0.597441;183
107;0100100000000110011101001110111101111101010010;0.795565;7857;0101000000000010011101001110011101111101111010;0;0;0.598881;191
108;0001000000000110011101001110111101111001111010;0.808323;7983;0101000000010110011101001010111101111101010010;0;0;0.572409;198
109;0101000000000110011101001110111101111100110010;0.805286;7953;0101000000000111011001001100111101111101111000;0;0;0.584525;194
110;0001000000000110011101001110111101111101110010;0.812778;8027;0111000000000110011101001110101101101101011010;0;0;0.598292;199
111;0001000000001110011111001110011101111101010010;0.801742;7918;0101000000000110011101001110111101111101010100;0;0;0.577223;200
112;0101000000000110111101001110111101111100010010;0.79597;7861;0101000000000110011101100010111101111101011010;0;0;0.601984;204
113;0001000000000110011101001110111101111101110010;0.812778;8027;0101000100000100011101001110111100111101011010;0;0;0.582934;191
114;0101000000001110011101001110111001111101010010;0.796983;7871;0101000000000110011011001110111101111101010010;0;0;0.577137;197
115;0001000000001110011101001110111101111001011010;0.799818;7899;0101000000000010111101001110111101111101010010;0;0;0.595483;215
116;0101001000000100011101000110111101111101110010;0.793439;7836;0101000000000010011101001110111101111101001101;0;0;0.601974;229
117;0101000000001110011101001110111101011101010010;0.79273;7829;0101000000001110011001001111111001111101010010;0;0;0.609129;238
118;0101000000000110011101001110111101111100110010;0.805286;7953;0100000000000110011101001110111101111101011010;0;0;0.62293;245
119;0101000000000110011101001110111101111100110010;0.805286;7953;0101001000000100011101001110111001111101011100;0;0;0.635619;265
120;0100000000000110111101001110111101110101110010;0.81531;8052;0101000000000100011101001110111101111101010011;0;0;0.630267;253
121;0100000000010110111101001110011101110101110010;0.808424;7984;0101000000000110011011001110111101111101010010;0;0;0.612106;242
