geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;0100101010000111110101011101011000110001110010;0.774099;7645;0111110000010011101100110101100111000010101001;0.343155;3389;0.663103;3
4;0001011000011110010101011100011001100111100110;0.820271;8101;0010010110111010000011111111011000101101000010;0.422742;4175;0.67989;3
5;0001011000011110010101011100011001100111100110;0.820271;8101;1011101111010000101011011010100000111001010010;0.363507;3590;0.697845;9
6;0001011000010110010101011100011001100111100111;0.814702;8046;1100010110010100101001011101001110010100111010;0.403605;3986;0.712684;4
7;0001111100011011010101011100011101000011100010;0.819259;8091;0000010010100101011110111000011111110011001100;0.431349;4260;0.726332;3
8;0000001100000110110111000110111101011100100111;0.817335;8072;0111110110000001011111011001000010011000110110;0.525415;5189;0.737267;5
9;0100100000001110011101011110111001000111101100;0.811462;8014;0000011000100011111111101110000101000011111100;0.575233;5681;0.74828;7
10;0001011000011110011101011100011101000101100011;0.829891;8196;0101010100010111011001000101101100110101011010;0.496659;4905;0.753491;2
11;0001011000011110011101011100011101000101110010;0.830093;8198;0000001110111010010011001100101110101100111010;0.507695;5014;0.758447;3
12;0000001100001110010101011100111101111000110110;0.829587;8193;0000010100101011010111011100001011110111101000;0.536452;5298;0.764998;3
13;0000001100001110010111011100111101111001100010;0.832523;8222;0001011000011000111011000110101110011111100010;0.521466;5150;0.768481;7
14;0000101100011110011101000110111110010101100010;0.826448;8162;0001011000101101011001011111011100110000111000;0.581004;5738;0.770576;5
15;0000100000011110010111010111011001101111100010;0.831207;8209;0101111001111010011001001010111000100100101100;0.591738;5844;0.772396;2
16;0000000100000110111111011100011101101111100010;0.832625;8223;0001001000101011100111011000110101101001101011;0.596395;5890;0.776301;8
17;0001111000001110010111011100111001010101100010;0.831511;8212;1000000100100010111101011100100001101111101011;0.578777;5716;0.780016;7
18;0000100100011110010111011110111001010011100010;0.841636;8312;0000000100101101110011011010111001101101101010;0.57665;5695;0.782782;5
19;0000100100011110010111011110111001010011100010;0.841636;8312;1000001000101010010011011100111111101001101010;0.592143;5848;0.786882;9
20;0000101000011110010111011100111001011011100010;0.83789;8275;0101011000100000010101111001111100010111100110;0.618773;6111;0.788274;6
21;0000101000001110010111011100111001111101100010;0.837485;8271;0010001100001110111011011001001001111011100010;0.513872;5075;0.790743;8
22;0000000000001110011111011100111001111101110010;0.841231;8308;0001001000010110011101011010001101110110101011;0.645504;6375;0.793679;5
23;0000101000001110010111011100111001111101100010;0.837485;8271;0001001001001010010101011100101101111101101010;0.633252;6254;0.793909;6
24;0000100000011110010111001110011101110011110010;0.836877;8265;0000000101111010010111001111011101100101101000;0.679627;6712;0.796192;10
25;0000100100001111010101001110111001011111100010;0.843256;8328;0001000000011110010011011100111001111111010010;0.676286;6679;0.797079;4
26;0000100000011111011101011100111001111010100010;0.835966;8256;0001011000110100010101111000001010111111100110;0.606015;5985;0.796191;5
27;0000100100011110010101010110111100101111100010;0.837586;8272;1000101000100010111101001010001101011011110011;0.585763;5785;0.798639;9
28;0000100100011110011101011100111001111000110010;0.839712;8293;0001000011011100010111011100111111101100100000;0.591839;5845;0.80015;8
29;0000100000001110010111011110111001011101100110;0.84518;8347;0000110000011111011010001100111101000011100111;0.703321;6946;0.800459;5
30;0000100100011110010111011100111100111001100010;0.8387;8283;0001100000011110010011010111100001111101101010;0.662718;6545;0.800821;6
31;0000100000001110010111011101111001111101100010;0.839206;8288;0000001001011000011101010111111011011011100010;0.661705;6535;0.801948;3
32;0000000100011110010111011100111101001101100110;0.84275;8323;0010010000011100010111011010011001111101110010;0.594168;5868;0.803542;11
33;0000000100011110010111011100111101111000100110;0.843256;8328;0001100010111110010110000111010001011011110010;0.725395;7164;0.807756;9
34;0000100100011110011101010110111001111000110010;0.843155;8327;0100000011011100010111110101011001001110101010;0.705549;6968;0.807405;7
35;0000000100011110011101010110111011111000110010;0.842548;8321;0000010000011110011011001101011101111100101010;0.671021;6627;0.80711;9
36;0000000100011110011101010110111011111000110010;0.842548;8321;0000000100101010011101011111001101011101101010;0.6048;5973;0.805266;6
37;0000100100011110010111011100111001011101100010;0.846395;8359;0100000000101100111111011100111100101111000010;0.732888;7238;0.804699;4
38;0000100100011110011101010110011001011111100010;0.844269;8338;1001000000110110010111001111101001111101100000;0.584953;5777;0.807823;10
39;0000100100011110011101010110011001011111100010;0.844269;8338;0110000100001111011001010111101001011011100010;0.651377;6433;0.806918;13
40;0000100000011110010111011100111001011111100010;0.84356;8331;0010100100101011011001000110110101111111100000;0.597408;5900;0.806514;15
41;0000100000011110011101010110111001011111100010;0.850851;8403;0000010000001001011111010110111011011111100010;0.615128;6075;0.809753;12
42;0000100000001110010111011100111001011101110110;0.84437;8339;0000000010111011010101011100111111110001110000;0.568753;5617;0.81228;10
43;0000100000001110010111011100111001011101110110;0.84437;8339;0000000111011110010111010000101101110011101010;0.594876;5875;0.812123;14
44;0000100100011110010111010110011001111001110010;0.843459;8330;0001100001011100001111000010111101111011100010;0.697853;6892;0.812674;10
45;0000100100011110010111010110111001011101100010;0.848724;8382;0000100000011110010011001011111101111011100010;0.681652;6732;0.813206;8
46;0000100100011110010111010110111001011101100010;0.848724;8382;0000100010011000011110010110111001111111100010;0.684386;6759;0.815101;11
47;0000100100011110010111010110111001011101100010;0.848724;8382;0100001000011110010010110110111001011111100010;0.744633;7354;0.817183;15
48;0000100100011110010111010110111001011101100010;0.848724;8382;0001110000011100011001011100011001011111101010;0.720535;7116;0.81886;19
49;0000100100011110010111010110111001011001110010;0.848825;8383;0000100000011100111101010111001011111001101010;0.707574;6988;0.821004;14
50;0000100100011110010111010110111001011001110010;0.848825;8383;0001000000110100011101011100001101111111100110;0.686817;6783;0.818793;14
51;0000000100011110011111001110111001011101100010;0.848927;8384;0000100010111110011001011110100001011011110010;0.640846;6329;0.819095;18
52;0000000100011110011111001110111001011101100010;0.848927;8384;0000100000111010110111010010111000111101110010;0.697651;6890;0.821318;17
53;0000100100011110010111010110111001011101100010;0.848724;8382;0000000100011100010011101110111011011111100010;0.659174;6510;0.822235;12
54;0000100100011110010111010110111001011101100010;0.848724;8382;0000110000011010011011010110011101011111100010;0.65887;6507;0.820856;17
55;0000100100011110010111010110111001011101100010;0.848724;8382;0000000100011010011111010011011101011101101010;0.634265;6264;0.821918;23
56;0000000100011110010111010110111001011001110110;0.848927;8384;1000100100011011010011011100011101111101100000;0.610065;6025;0.821639;15
57;0000100100011110010111010110111001011101100010;0.848724;8382;0100100101111010010111011100111001011101000000;0.724585;7156;0.823623;25
58;0000100100011110010111010110111001011101100010;0.848724;8382;0101000100011110110101010110110101011001100100;0.740583;7314;0.82321;20
59;0000100100011110010111010110111001011101100010;0.848724;8382;0000100000010111010010111110111101001001110011;0.739976;7308;0.824404;23
60;0000100100011110010111010110111001011101100010;0.848724;8382;0010110100101110100111000010111001011101100010;0.724281;7153;0.824291;33
61;0000000100011110010111010110111001011101110010;0.849332;8388;0000001000111110111111011010001001011101100010;0.651883;6438;0.826236;44
62;0000000100011110010111010110111001011101110010;0.849332;8388;0001000000011110010111111100101001011111100010;0.728331;7193;0.829079;63
63;0000100100011110010111010110111001011101100010;0.848724;8382;1000100000011110010011010101111001011101110001;0.690563;6820;0.829608;64
64;0000100100011110010111010110111001011001110010;0.848825;8383;0000000100011100011011101110111101011001110010;0.676185;6678;0.830309;80
65;0000000100011110011111010110111001011101100010;0.849534;8390;0000100110011110010110111100101001011101100010;0.755164;7458;0.832043;83
66;0000000100011110011111010110111001011101100010;0.849534;8390;0000000100111110011111011010101001011101100010;0.672337;6640;0.831219;81
67;0000000100011110011111010110111001011101100010;0.849534;8390;0110000100011110010111010100010011101101100011;0.742001;7328;0.830343;83
68;0000000100011110011111010110111001011101100010;0.849534;8390;0000001001011110010111010011101001111101100010;0.649656;6416;0.82988;84
69;0000000100011110010111010110111001011101110010;0.849332;8388;0100000100011110010111011010001001111101110010;0.68226;6738;0.832489;109
70;0000000100011110010111010110111001011101110010;0.849332;8388;0001100000011010010011011110111001111101100010;0.682159;6737;0.833709;124
71;0000100100011110010111010110111001011001110010;0.848825;8383;0010100100011110010111010010101011011100100011;0.76448;7550;0.833889;135
72;0000000100011110011111010110111001011101100010;0.849534;8390;0010100100010010010111110110111001011111100000;0.755164;7458;0.836003;163
73;0000000100011110011111010110111001011001110010;0.85004;8395;0001100100011100010111011100101001011101100011;0.770251;7607;0.835398;169
74;0000000100011110011111010110111001011101100010;0.849534;8390;0000110110011110010111000100111001111101100000;0.760024;7506;0.837768;194
75;0000100100011110010111010110111001011001110010;0.848825;8383;0000110100011110000111010101111001011101100010;0.768935;7594;0.838655;194
76;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011110010110010110111001011101100011;0.801438;7915;0.841038;230
77;0000100100011110010111010110111001011001110010;0.848825;8383;0000100110011110000111010110111001011101000011;0.7661;7566;0.839956;231
78;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011110111111010110111001011001100000;0.794957;7851;0.841305;244
79;0000100100011110010111010110111001011001110010;0.848825;8383;0001100100011110000111010110111001011111000010;0.77501;7654;0.84173;264
80;0000100100011110010111010110111001011001110010;0.848825;8383;0010100100011110010010011110111001011001110010;0.781491;7718;0.841992;267
81;0000000100011110010111010110111001011101110010;0.849332;8388;0000100110011110000111010110111101111001100000;0.76691;7574;0.841647;261
82;0000000100011110010111010110111001011101110010;0.849332;8388;0000110100011010010011010110111001111101100010;0.773086;7635;0.841608;256
83;0000000100011110010111010110111001011101110010;0.849332;8388;0000100110011010011011010110111001011101100010;0.79273;7829;0.841733;256
84;0000000100011110010111010110111001011101110010;0.849332;8388;0000100110011110000111010010111011011001110010;0.778352;7687;0.84172;257
85;0000000100011110011111010110111001011101100010;0.849534;8390;0000100100011110000111011110101001011101110010;0.786452;7767;0.841728;266
86;0000000100011110011111010110111001011001110010;0.85004;8395;1000100100010110010111110110111001011001110000;0.797489;7876;0.84076;244
87;0000000100011110010111010110111001011101110010;0.849332;8388;0000100110011010011111010110111011001001110000;0.776934;7673;0.839616;240
88;0000000100011110010111010110111001011101110010;0.849332;8388;0010100100011110000110010110111001011101110010;0.787566;7778;0.840283;245
89;0000000100011110010111010110111001011101110010;0.849332;8388;0100010000101110110111010010111001011001110010;0.739672;7305;0.841258;268
90;0000000100011110010111010110111001011101110010;0.849332;8388;0000000100011110010111110110111001011001010011;0.802754;7928;0.842874;279
91;0000000100011110010111010110111001011001110110;0.848927;8384;1100100001001110010011010110111001011001110010;0.784427;7747;0.842699;283
92;0000000100011110010111010110111001011101110010;0.849332;8388;0000100100011011010111010010111001011001110011;0.799109;7892;0.842969;281
93;0000000100011110010111010110111001011001110110;0.848927;8384;0001100100011110010110011110111001011001100010;0.782908;7732;0.843233;292
94;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011010010110110110111011011001110010;0.785743;7760;0.843346;295
