geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
11;0000101010000110010111011110011100001101110110;0.590016;5827;0000111110100111000100110001001101011010111010;0.232685;2298;0.479762;7
12;0001101100000110011111010110011000011010101110;0.593256;5859;0100110010100110000101011101101011100101110001;0.189854;1875;0.494493;4
13;0000101010000110010111011110011100011010101110;0.602673;5952;1011100100001000011011011100010010000111111110;0.234913;2320;0.499526;3
14;0100101100010110011101011110011000001110101010;0.585257;5780;0110001111110000110111001000010001011011101100;0.214054;2114;0.501891;4
15;0000101000100110001101011110010100011110111110;0.59518;5878;0001101111010100010001001010000111010111101110;0.260328;2571;0.510791;7
16;0000101000110110010101001110111000011010111110;0.598724;5913;0000111000110100010110011110010010100111101101;0.270251;2669;0.516441;6
17;0000101100110110010101001110111000011010101110;0.59518;5878;0110101011010101010001111110010100110010100010;0.248582;2455;0.517536;4
18;0000101000100111011101011110010000010110111110;0.606723;5992;0000101100110111110001010010101110000110101110;0.277339;2739;0.52302;3
19;0000100100100110011111111110010100010100101110;0.603787;5963;0010111101111100100001000010001001010101111110;0.225395;2226;0.52324;7
20;0000101000001110011101011110011000010110111110;0.609052;6015;0000101100100011001101011110001111010010111100;0.278149;2747;0.525956;4
21;0000000100010110010101011110111000011111110110;0.605508;5980;1001111000110110010010011010011000001111110100;0.268125;2648;0.535468;7
22;0000101000001101011111011110010100011100101110;0.615229;6076;1000100100001011101110010110011101001100110011;0.296375;2927;0.536697;8
23;0000001100001111010101011110011000011100111110;0.606217;5987;0000101101011010000111011110001000111110010011;0.245545;2425;0.534514;4
24;0000001100001111010101011110011000011101110110;0.609052;6015;1000001111110010001101011110010010011100110100;0.289895;2863;0.535806;7
25;0000001000001111010101011110011000011101111110;0.61209;6045;0000100100101111010101011110100010011100011101;0.282503;2790;0.542814;6
26;0000101100001111011101011110011000011000101110;0.613204;6056;0000100011000100111101101110011001101101011010;0.271669;2683;0.541597;3
27;0000100100000110011101011110011000011101111110;0.622215;6145;0111100101001110010001011110011100101100010100;0.278352;2749;0.548208;5
28;0000001000000111010101011110011000111110111110;0.612697;6051;1010001101100111010100011110110001010000111001;0.276934;2735;0.550993;10
29;0000100100000110011111011110111000001100111110;0.619279;6116;1000001100000111011010111110011001000111110100;0.282301;2788;0.553241;3
30;0000100100000110011111011110111000001110101110;0.622215;6145;1010100010010100111011011110010100011000110110;0.300223;2965;0.557936;7
31;0000100100000110011111011110111000001110101110;0.622215;6145;1000000111000111111101010110100001011100101100;0.288477;2849;0.561391;10
32;0000100100000110011111011110011100011100101110;0.627582;6198;0100100100100111011000011111101100011100001110;0.29273;2891;0.55721;5
33;0000101100000110011111011110110000001100111110;0.62019;6125;1000010100000110111100010111011000110101101101;0.274301;2709;0.559139;10
34;0000101100000110011111011110110001001100101110;0.621203;6135;1001111010000010011110011110010010001011110010;0.326245;3222;0.562446;9
35;0000000100000111011111011110110000011110110110;0.622519;6148;0001100010001110011101011110010011111101010000;0.287566;2840;0.562405;2
36;0000100100000110011111011110110000011100111110;0.623532;6158;1000100001001111011101010110101001001011101010;0.331916;3278;0.568605;9
37;0000001100000111011111011110010100011000111110;0.622823;6151;0000101000001101010110011110010100011111101101;0.329789;3257;0.568668;14
38;0000000100000111011111011110110000011011101110;0.620393;6127;0000100100000111011110101110101000111100110011;0.325537;3215;0.564363;12
39;0000100000000111011111011110110000011110101110;0.627177;6194;0000100100101111110101011110101001001100101100;0.328574;3245;0.570753;9
40;0000101000000111011111011110010000011110101110;0.627987;6202;1000000100011111101100111010011000010110101110;0.305286;3015;0.573293;10
41;0000100000000111011111011110110000011110101110;0.627177;6194;0000001111100011010001101110110000011110101110;0.340117;3359;0.571266;11
42;0000001100000110011111011110111001001100110110;0.619988;6123;1000001111100110010111011010110001101100010010;0.297691;2940;0.569675;13
43;0000001000000110111111011110010000011110111110;0.618874;6112;0010001100000101011101010110101011101010011110;0.306298;3025;0.57154;15
44;0000001100000110011111010110111001101100101110;0.620292;6126;1100001000001100011011111110010000111100111010;0.302248;2985;0.569882;10
45;0000001100001110011111011110010000011110101110;0.627379;6196;0000110100100111011111011110100000011100001101;0.288578;2850;0.569892;9
46;0000001100000111011111011110010000011100111110;0.626164;6184;0000101110010111011000011110000011001110111010;0.289996;2864;0.570745;11
47;0000100100000111011111011110010000011110110110;0.628493;6207;0000001100000111011110101010111100010111101010;0.326752;3227;0.571893;7
48;0000100100000111011111011110010000011110101110;0.630417;6226;0001001010100111011111011010000000011010111110;0.334245;3301;0.574461;10
49;0000100100000111011111011110010000011110101110;0.630417;6226;1000100100001011111101001110111100010100011010;0.351863;3475;0.580012;8
50;0000100100000111011111011110010000011110101110;0.630417;6226;1010101000100010011111001111111001100001001010;0.329992;3259;0.573939;9
51;0000100100001111011111011110010000001100111110;0.631531;6237;0000101100001111011011110110010010011100111000;0.311665;3078;0.576923;12
52;0000100100000111011111011110010000011100111110;0.629911;6221;0000111000001111011011011110000001001010111110;0.324423;3204;0.579653;19
53;0000100100000111011111011110010000011100111110;0.629911;6221;0001101000010111011101011110001001011100111000;0.33708;3329;0.582598;15
54;0000000100001110011111011110010000011110111110;0.633556;6257;0000000110000111011111011101000000011110111110;0.342143;3379;0.582896;14
55;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100100101011011011110011000011111101100;0.32665;3226;0.590179;20
56;0000100100000111011111011110010000011100111110;0.629911;6221;1000101000100001011111111110000000101100111110;0.307311;3035;0.58485;18
57;0000100100000111011111011110010000011110101110;0.630417;6226;0000100101101110011011011010110000101000110111;0.316424;3125;0.586085;26
58;0000100100000111011111011110010000011110101110;0.630417;6226;0000110000001111011111011101110000011110001100;0.326954;3229;0.587608;29
59;0000100100001111011111011110010000011010101110;0.63305;6252;0000101100010000011111011110100010011100111110;0.356015;3516;0.590618;28
60;0000000100000111011111011110010000011110111110;0.634265;6264;0000100100100100111011011111110000011100011110;0.319765;3158;0.587864;13
61;0000000100000111011111011110010000011110111110;0.634265;6264;1010001000001110011101011110010101001100111100;0.377481;3728;0.584304;22
62;0000100000000111011111011110010000011110111110;0.636796;6289;1000100100001111011011011100100000011100111110;0.292932;2893;0.586259;21
63;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000101111010111111110110100011010010100;0.341738;3375;0.591001;39
64;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100000111111111111010000000011010111110;0.34599;3417;0.596464;40
65;0000000100000111011111011110010000011110111110;0.634265;6264;0010110000010011011111011110010100011010110100;0.332726;3286;0.594619;32
66;0000100100001111111111011110010000001100101110;0.631328;6235;1000101000100011011011011110111000001100101110;0.374544;3699;0.596816;31
67;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100100011011111111010100000001110111110;0.34356;3393;0.597895;33
68;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000010111011111011111011000001100101101;0.382139;3774;0.594164;32
69;0000100000000111011111011110010000011110111110;0.636796;6289;0000111000001111011011010110011100011000111100;0.347307;3430;0.593423;25
70;0000100100000110011111011110010000011110111110;0.636087;6282;1000110000001110011111011110001000010111001110;0.29597;2923;0.593136;33
71;0000100100000110011111011110010000011110111110;0.636087;6282;0010011100000110111011011110001000010110101110;0.305691;3019;0.599725;46
72;0000100100000110011111011110010000011110111110;0.636087;6282;0000100001010111011111011010010000111100101110;0.388113;3833;0.598894;37
73;0000100100001111011111011110010000011010101110;0.63305;6252;1000100000011111001111011110001000011000111110;0.345889;3416;0.597318;49
74;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100000100011101011011010010001111111110;0.356521;3521;0.597914;52
75;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111001011001010011010011110111110;0.348015;3437;0.599559;67
76;0000100100001111011111011110010000011010101110;0.63305;6252;0000001100000111011011111011010000011110101110;0.354394;3500;0.601888;66
77;0000100100001111011111011110010000011010101110;0.63305;6252;0010000100001111011111011100001100001100111110;0.359559;3551;0.599726;55
78;0000100100000110011111011110010000011110111110;0.636087;6282;0001100100010110011111011110000000001101111101;0.374241;3696;0.600997;69
79;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100000111011111111110001000001110101011;0.369583;3650;0.602678;69
80;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000101111011111011010010000011000111111;0.391049;3862;0.602644;74
81;0000100000000111011111011110010000011110111110;0.636796;6289;0001100100000111011111011111010000011010101001;0.405832;4008;0.605206;65
82;0000100000000110011111011110011000011110111110;0.634062;6262;0000100001000111011111101110000100011100111110;0.364419;3599;0.603151;62
83;0000100000000110011111011110011000011110111110;0.634062;6262;1001100100000110011111111110000100001110101010;0.392669;3878;0.602706;79
84;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001011011111111110000000011010111110;0.391657;3868;0.605446;90
85;0000000100000111011111011110010000011110111110;0.634265;6264;0000001101100111011111010110001000011110101100;0.329384;3253;0.605593;95
86;0000100000000111011111011110010000011110111110;0.636796;6289;1000110100000011011111011010010010001100111110;0.35642;3520;0.603784;89
87;0000000100000111011111011110010000011110111110;0.634265;6264;0010100100010111010011011110000001001111101110;0.322803;3188;0.604592;102
88;0000000100000111011111011110010000011110111110;0.634265;6264;0000110000001111011011011100011000011110101110;0.373633;3690;0.601327;84
89;0000000100000111011111011110010000011110111110;0.634265;6264;0000010100011110011111011010010010001100111110;0.373127;3685;0.600737;87
90;0000000100000111011111011110010000011110111110;0.634265;6264;0000100100000101011111110110010010011111101100;0.352673;3483;0.605738;104
91;0000100000001111111111011110010000011010101110;0.633556;6257;1000100100000111010011011111000000011110111110;0.3387;3345;0.607742;124
92;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111011011011110010000011110111010;0.380923;3762;0.6048;141
93;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000000111011001111110011000111111101100;0.341231;3370;0.611368;150
94;0000100000001111111111011110010000011010101110;0.633556;6257;0010100010001110011101011110011000011010101101;0.360571;3561;0.612219;159
95;0000100000001110011111011110010000011110111110;0.636087;6282;0010100100001110011011011010011010011010101110;0.368064;3635;0.612044;179
96;0000100100000110011111011110010000011110111110;0.636087;6282;0100100100000111011011111010010000011110101110;0.389328;3845;0.613744;178
97;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000011111010111011110000000011110101111;0.395302;3904;0.612019;172
98;0000100000000111011111011110010000011110111110;0.636796;6289;0010100010001110111111011010010000011010001111;0.337181;3330;0.611619;172
99;0000100000001110011111011110010000011110111110;0.636087;6282;0000110000000111111111011110010100011010101100;0.380721;3760;0.607606;144
100;0000100000001110011111011110010000011110111110;0.636087;6282;0100100101001110011011011110000000011110101110;0.36938;3648;0.608326;147
101;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001111011011011110000000011110101111;0.347307;3430;0.611603;150
102;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000001110111011011100110100011110101110;0.371405;3668;0.612215;166
