geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000101000000010000000000100000;0.350749;3464;0.619838;93
85;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000010000000000000100010;0.367254;3627;0.622529;96
86;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000101000000010000000000100000;0.34842;3441;0.622227;96
87;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000000000101010;0.350547;3462;0.621265;94
88;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010010000000100000;0.349028;3447;0.620832;95
89;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000000000100011;0.348522;3442;0.619628;95
90;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000001010000000000100000;0.348218;3439;0.622115;94
91;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010001000000010000000000100010;0.398441;3935;0.625577;95
92;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.615887;91
93;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000010000000000100011;0.376367;3717;0.616778;91
94;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000100010;0.348117;3438;0.618877;95
95;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000010000000000100000;0.34761;3433;0.61881;94
96;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.622875;95
97;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000001100000;0.34842;3441;0.616914;92
98;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010101000000000000000000100010;0.348319;3440;0.614178;92
99;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000001000101000000010000000000100000;0.369178;3646;0.624078;95
100;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000110000000000100000;0.349939;3456;0.627258;98
101;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000110000000000100000;0.349939;3456;0.622681;97
102;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.61603;92
103;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000000000000000100010;0.348117;3438;0.618654;94
104;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000101000000000000000000100010;0.350547;3462;0.616327;93
105;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000100010;0.348117;3438;0.617341;92
106;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000010000000000100000;0.34761;3433;0.61827;94
107;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000100000000100010;0.368672;3641;0.623851;96
108;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000101000000010000000000100000;0.350749;3464;0.621229;95
109;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010000000101000000000000000000100010;0.356116;3517;0.62632;97
110;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000101000000000000000000100010;0.353888;3495;0.62388;96
111;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100001000000010000000000100010;0.376266;3716;0.623896;96
112;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000100100000;0.39358;3887;0.623578;94
113;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001000000101000000000000000000100010;0.357635;3532;0.623063;95
114;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.618074;91
115;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000101000000010000000000000010;0.558526;5516;0.629685;98
116;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000101000000000000000000100010;0.353888;3495;0.619434;93
117;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.62366;96
118;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.619201;94
119;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000010000100000100010;0.376569;3719;0.615837;93
120;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000101000;0.417477;4123;0.626026;95
121;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101010000010000000000100000;0.353483;3491;0.625499;96
122;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000001000100000;0.398036;3931;0.624163;95
123;0000000000000000000101000000010000000000100010;0.630822;6230;0100000000000000000101000000010000000000000010;0.555792;5489;0.629364;98
124;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.613279;93
125;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101001000000000000000100010;0.357128;3527;0.628085;99
126;0000000000000000000101000000010000000000100010;0.630822;6230;0001000000000000000101000000010000000000100000;0.390239;3854;0.625003;96
127;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.627978;99
128;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000001100000000010000000000100010;0.573309;5662;0.62978;98
129;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101001000010000000000100000;0.353888;3495;0.620966;94
130;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000010000000000100011;0.376367;3717;0.623007;97
131;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000100010;0.348117;3438;0.623537;96
132;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101010000010000000000100000;0.353483;3491;0.624877;95
133;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000000000101010;0.350547;3462;0.62636;97
134;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010000000001000000010000000000100010;0.38467;3799;0.622709;96
135;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101010000010000000000100000;0.353483;3491;0.618149;93
136;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000000001100010;0.356521;3521;0.621637;95
137;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010101000000000000000000100010;0.348319;3440;0.621062;95
138;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000001000000010000000000100010;0.378595;3739;0.624665;95
139;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001000000101000000000000000000100010;0.357635;3532;0.625108;96
140;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000101000000000000000000100010;0.353888;3495;0.621495;93
141;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100001000000010000000000100010;0.376266;3716;0.628276;99
142;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000010000000000100011;0.376367;3717;0.625182;97
143;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010101000000000000000000100010;0.348319;3440;0.619799;95
144;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101010000000000000000100010;0.356015;3516;0.620558;96
145;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000001100000;0.34842;3441;0.618018;93
146;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.61944;92
147;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000010000000001100010;0.378392;3737;0.627567;98
148;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000001000000010000000000100010;0.378291;3736;0.628296;99
149;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000011000000000100000;0.372823;3682;0.62077;95
150;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000000001100010;0.356521;3521;0.623245;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000100000000100000100000000000000000000000010;0.469826;4640;1000100000000000100000000100000010000000000000;0.0120494;119;0.109628;1
1;0000100000000100000100000010010000000000000000;0.521365;5149;0001000000010000000000000001000000000011000000;0.0283516;280;0.161946;8
2;0000000100000000000000000100110000000000000010;0.518834;5124;0010010001000000000000000000000010001000000000;0.0279465;276;0.223878;2
3;0000100000000100000100000000000000000000100100;0.523086;5166;0010001001000010000000000001000000000000000000;0.022985;227;0.269983;6
4;0000000000000100000100000100110000000000000000;0.556298;5494;0000001001000000000000100010000000000000010000;0.0524504;518;0.318021;11
5;0000000000100000000001000100010000000000000010;0.564702;5577;1000000110000100000000000000000000000001000000;0.0354395;350;0.352666;11
6;0000000000100000000001000100010000000000000010;0.564702;5577;1001000000001000001000000000000000000000010000;0.0497165;491;0.360855;5
7;0000000000100000000001000100010000000000000010;0.564702;5577;1000000000000000000000000100000100001001000000;0.100952;997;0.40077;11
8;0000000000000000000100000000010000001000100010;0.579992;5728;0000000101000001000000000001010000000000000000;0.147631;1458;0.432559;8
9;0000000000000000000101000000010000001000000010;0.601053;5936;0000100000000000000000100010000000000001000010;0.102774;1015;0.449826;8
10;0000000000000000000100000110010000000010000000;0.588599;5813;0000000000000000100000000101010000000010000000;0.110065;1087;0.463024;9
11;0000000000000000000100000110010000000010000000;0.588599;5813;0000000000010000100001000000010000001000000000;0.133151;1315;0.473401;15
12;0000000000000000000100000110010000000010000000;0.588599;5813;1000000000000000010100000010000000000000000100;0.146719;1449;0.488781;26
13;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000000010101000000000000001000000010;0.204435;2019;0.503522;24
14;0000000100000100000100000000010000000000100000;0.584447;5772;0000000000100000000000000100000000000110000010;0.11938;1179;0.517787;38
15;0000000000000000000100000110010000000000000010;0.597509;5901;0000000000000000010100000100001000001000000000;0.242912;2399;0.532454;42
16;0000000000000000000100000110010000000000000010;0.597509;5901;0010000000000000010100000000100000000000000010;0.22418;2214;0.531336;42
17;0000000000000100000100000110010000000000000000;0.610875;6033;0010000000000000010000000000010000001000000010;0.285136;2816;0.528388;37
18;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000000000010000110000000000110000000;0.193499;1911;0.520218;31
19;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000001000100100000010010000000000000000;0.254253;2511;0.533126;39
20;0000000000000100000100000110010000000000000000;0.610875;6033;0000000000000000000000000110010000001000010000;0.267011;2637;0.540288;46
21;0000000000000000000110000110010000000000000000;0.60004;5926;0000000000010100000000000001010000001000000000;0.217699;2150;0.535982;48
22;0000000000000000000110000110010000000000000000;0.60004;5926;0000000000000100000000000010010100001000000000;0.267112;2638;0.536455;43
23;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000010010010001000000010;0.255772;2526;0.545713;49
24;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000000110000000000100000010;0.205043;2025;0.542257;47
