geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
4;0000000000000000000000000010110000000000100100;0.187222;1849;0100000000000000000100000100001010000000000000;0;0;0.0508824;78
5;0000000000000000000000000010110000000000100010;0.187525;1852;0000001000000000000100000100001010000000000000;0;0;0.0585857;81
6;0000000000000000000000000110110000000000100000;0.208991;2064;0000110000000000100001000000000000010000000000;0;0;0.0613657;70
7;0000000000000000000000000010010000000000100110;0.175273;1731;0000010000000000100000100110000000000000000000;0.000303767;3;0.0642884;76
8;0000000000000000000000000010010000000000100110;0.175273;1731;0000000000000100100000000010100000000000000100;0;0;0.0706946;74
9;0000000000000000000000000010010000000000100110;0.175273;1731;1000000000000000000000000010000010010000001000;0.000202511;2;0.0735257;90
10;0000000000000000000100000000010000000000100110;0.195524;1931;0000000000000000000100000100000000010000010100;0.000506278;5;0.0787404;100
11;0000000000000000000100000000010000000000100110;0.195524;1931;0000000100000100000000000100100000000000010000;0;0;0.0826597;101
12;0000000000000000000000001010110000000000100000;0.184285;1820;0000000001000000010010000110000000000000000000;0.00111381;11;0.0895177;118
13;0000000000000000000000001010110000000000100000;0.184285;1820;0000001001000000000000001000001000000100000000;0.000202511;2;0.0948447;123
14;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000010000000100001000000000000001;0.00141758;14;0.102576;140
15;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000100100000100010100000000000000000;0;0;0.106841;146
16;0000000000000000000000000010110000000100100000;0.193803;1914;0010000000000000000010000010100000000000100000;0.0027339;27;0.110563;154
17;0000000000000000000000000010110000000100100000;0.193803;1914;0000010000000000010000000100011000000000000000;0.00465776;46;0.117172;162
18;0000000000000000000000000010110000000100100000;0.193803;1914;0010000100000000000000000000000000000011100000;0.00293641;29;0.119187;161
19;0000000000000000000000000010110000000100100000;0.193803;1914;0000010000000000000000000010010001000100000000;0.00394897;39;0.126155;167
20;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000010110000000000010000;0.00212637;21;0.129552;184
21;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000001000000000001000000000000001100000;0.00394897;39;0.136582;189
22;0000000000000000000000000110110000000000100000;0.208991;2064;0010010010000000000000000100010000000000000000;0.00192386;19;0.139689;201
23;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000001000010000;0.0027339;27;0.141919;208
24;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000001000000000010100000000100000000;0.00232888;23;0.142193;210
25;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000010110000001000000000;0.00283516;28;0.147352;212
26;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000010100000001000100000;0.00324018;32;0.152064;227
27;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000100010100000000000100000;0.00394897;39;0.15272;231
28;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000001000000001;0.00324018;32;0.15376;226
29;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000100001000010000000000010000000;0.000506278;5;0.15234;236
30;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000001000010000;0.0027339;27;0.152825;227
31;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000010100000000100100000;0.00617659;61;0.154336;224
32;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100010100000001000100000;0.00313892;31;0.154442;233
33;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000100000100000010000100000;0.00131632;13;0.159155;243
34;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000010100000000010100000;0.00313892;31;0.162109;245
35;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010100000000100001000;0.00243013;24;0.164006;255
36;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000010100000000100100000;0.00577157;57;0.166035;256
37;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000010100000000000100001;0.00162009;16;0.16672;258
38;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100010110000000100000000;0.00394897;39;0.170548;263
39;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010100000000000000100110000000000000000;0.0111381;110;0.171779;271
40;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010110000000100000000;0.00435399;43;0.173288;287
41;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000010110000000000001000;0.0160996;159;0.179675;299
42;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001000010000010110000000000000000;0.0246051;243;0.182754;302
43;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000000000001001;0.0219725;217;0.183553;306
44;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.184667;309
45;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.183705;309
46;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000100110000000000000001;0.0104293;103;0.183101;309
47;0000000000000000000000000110110000000000100000;0.208991;2064;0010000010000000000000000100110000000000000000;0.0105306;104;0.182362;303
48;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000001100110000001000000000;0.0486027;480;0.183485;314
49;0000000000000000000000000110110000000000100000;0.208991;2064;0000000101000000000000000010110000000000000000;0.0285541;282;0.186938;319
50;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000010110100000000000000;0.0249089;246;0.180154;297
51;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000000000010100010000000000100;0.00384771;38;0.18093;302
52;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000010110000000000001000;0.0054678;54;0.184854;310
53;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000010110000000000000001;0.00475901;47;0.186231;320
54;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010101000000010100000;0.0474889;469;0.188536;316
55;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000100000000010110000000000000000;0.00435399;43;0.185275;319
56;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000100110000000010000000;0.00840421;83;0.183779;312
57;0000000000000000000000000110110000000000100000;0.208991;2064;0001000010000000000000000010110000000000000000;0.0110369;109;0.17995;304
58;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000010010100000010000100000;0.0380721;376;0.18475;312
59;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000100110100000000000000;0.0160996;159;0.184668;313
60;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100110000010000001000;0.0213649;211;0.184589;312
61;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000000110010100000000000000;0.0352369;348;0.189452;323
62;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000010100000000000110000;0.0119482;118;0.185987;311
63;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000100000000000000110010000000000000000;0.0196436;194;0.18607;318
64;0000000000000000000000000110110000000000100000;0.208991;2064;0100001000000000000000000110010000000000000000;0.0295666;292;0.18629;323
65;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000000000010110010000000000000;0.0345281;341;0.1834;311
66;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000000000010110000000010000000;0.0254151;251;0.182773;309
67;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100110010000100000000;0.0220737;218;0.177646;297
68;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010100000000000000011010000000000000000;0.0121507;120;0.181941;301
69;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010001000000000000100110000000000000000;0.0173147;171;0.18925;323
70;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.187732;319
71;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000100000000000000110010000000000000000;0.0206561;204;0.187321;316
72;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000010000010110000000000000000;0.00405022;40;0.186988;323
73;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000010000110000000000000100000;0.0300729;297;0.185365;317
74;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000001000000000100110000000000000000;0.0252126;249;0.190087;325
75;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000010110000000000010000;0.00212637;21;0.182269;308
76;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000010100000000000101000;0.00465776;46;0.18608;315
77;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.178568;305
78;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010100000000010100000;0.00394897;39;0.180107;298
79;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000100110000000000000100000;0.0255164;252;0.180517;306
80;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010100000000000100001;0.00202511;20;0.181362;300
81;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000100110000000000000001;0.009113;90;0.183994;307
82;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000010100000001000100000;0.00769542;76;0.183983;319
83;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000010000110100000000000000000;0.0220737;218;0.185197;317
84;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000010000100110000000000000000;0.0100243;99;0.182852;307
85;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000001000000100100000000000100000;0.0276428;273;0.184815;314
86;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000110100000000000000001;0.0248076;245;0.177675;296
87;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000100000000100110000000000000000;0.0227825;225;0.17898;300
88;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000000100010000;0.00445525;44;0.177564;291
89;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000010100000001000100000;0.00526529;52;0.183285;311
90;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000000100100000100000100000;0.0449575;444;0.182915;305
91;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000010110000001000000000;0.00465776;46;0.180743;306
92;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000010110000000000010000;0.00415148;41;0.178674;300
93;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000100000000100110000000000000000;0.0100243;99;0.182077;304
