geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
85;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0542651;379
86;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0546494;381
87;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0542284;379
88;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0536374;375
89;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0535885;373
90;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0543203;379
91;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0549567;386
92;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.055222;387
93;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0549593;384
94;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0543497;380
95;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0543226;383
96;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.054738;383
97;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0539895;376
98;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0543765;380
99;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0541348;377
100;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000110000000000000010;0.000607533;6;0.0554921;390
101;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0540492;377
102;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0542368;379
103;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0542512;380
104;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0541376;379
105;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0534883;373
106;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0539897;377
107;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0553942;386
108;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.053606;372
109;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0540652;375
110;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0540512;377
111;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0540285;379
112;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0546843;382
113;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.054393;382
114;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0550375;387
115;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0536518;376
116;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0540272;378
117;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0530908;372
118;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0538913;376
119;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0546879;382
120;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.055199;388
121;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.054153;376
122;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0534189;371
123;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0544256;379
124;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.054838;383
125;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0550939;386
126;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0546841;382
127;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0537515;372
128;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000100000000000100010;0.000506278;5;0.0550284;385
129;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0545198;382
130;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000100000000000100010;0.000607533;6;0.0548671;383
131;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100000000100000000000100010;0.00121507;12;0.054454;381
132;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0538282;376
133;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0540745;377
134;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0542019;378
135;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0542074;379
136;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0543193;381
137;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0544411;382
138;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0535526;374
139;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0540335;376
140;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0541482;377
141;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0544201;381
142;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0545142;381
143;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0546899;381
144;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.054397;380
145;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0537505;376
146;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0540593;378
147;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0542692;379
148;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0546208;380
149;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0543183;378
150;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0544684;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000010000100000000000000000011010;0.0454638;449;0000000001001000000001000100000000001000000000;0;0;0.00040325;1
1;0000000000000000010000100000000000000000011010;0.0454638;449;0101000000000000000000100000000100000000000010;0;0;0.000474889;1
2;0000000000000000010000000010000000000100011000;0.0332118;328;0100000000000010000000000000000100000000000110;0;0;0.000549312;5
3;0000000000000000000000000000001001100100001000;0.0206561;204;0000010000001010000010000000000000000010000000;0;0;0.000536655;4
4;0000000000000000000000010110000000000000100010;0.0122519;121;0000001000001000000000000000000100100000000100;0;0;0.000547286;5
5;0000000000000101000000000000110000000000100000;0.0222762;220;0000000000100000000000010010000000000001000001;0;0;0.000899656;9
6;0000000000000000001100000010011000000000000000;0.0176185;174;0000000000010000000000000001000000000100110000;0;0;0.00119001;10
7;0000000000000000000000010110101000000000000000;0.0308829;305;0000000001100000000000000010000000000010100000;0;0;0.00183602;11
8;0000000000000000000000010110001000000000100000;0.0240988;238;0000000000000000100100000000001000000000011000;0;0;0.00256253;20
9;0000000000000000000000010110100000000000100000;0.0251114;248;0000000000001100000000010000000000001000100000;0;0;0.00324195;33
10;0000000000000000001100000000110000000000100000;0.0252126;249;0000000000001000010100000000000010100000000000;0;0;0.00471446;38
11;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001000001000000000001000000100001000;0;0;0.00684564;45
12;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001000000001000000001100000000100000;0;0;0.00764049;53
13;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000000000001000100100100000;0;0;0.00929424;63
14;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000100000010010000000001000000;0;0;0.0112254;99
15;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100000000010000100100;0;0;0.0135563;111
16;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001000000000000000110010000100000000;0;0;0.014822;115
17;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000010010010000000000001000;0;0;0.018425;150
18;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000010100000000001000100000;0;0;0.022258;175
19;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000010010100000000000100000;0;0;0.0254332;199
20;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000001001000000100000000000100000;0;0;0.026367;190
21;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000001000010000010000001000000000;0;0;0.0320249;223
22;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000001000010001001000000000000;0;0;0.0370768;233
23;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010001010000000010000000000000100000;0;0;0.0426347;258
24;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000110000010100000000010000000000000000;0.000202511;2;0.0513614;316
25;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000011000000000000000000100100000;0;0;0.0566924;352
26;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000011100000000000000100000;0.00739166;73;0.0601745;385
