geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
144;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000100000010000000101100;0.151985;1501;0.445947;296
145;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.452644;310
146;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000010011111000000010000000000100111;0.203827;2013;0.45111;299
147;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011011000010000000000101100;0.137809;1361;0.451458;317
148;0000100100000110011111000000010000000000101110;0.484508;4785;0100100100000110011011000001010000000000101010;0.202815;2003;0.449612;304
149;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.448425;297
150;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.45097;305
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101000000110010101000110011000001000100010;0.411705;4066;0010011000110001011001100100000000000011000100;0.000101256;1;0.0533528;1
1;0000101000000110010101000100011000001000110100;0.398643;3937;1010101000100000001001010001110010000100010000;0.00232888;23;0.0671702;2
2;0000101000000110010101000001010011001000010010;0.189449;1871;1001100000001000000111001001010000000110010001;0.00384771;38;0.0783488;3
3;0000100100000000010000011110011000001100110010;0.191879;1895;1000010100000010000011001001110010000100001100;0.00799919;79;0.0854969;3
4;0000101000100100010100001110010001000000100110;0.36533;3608;0110100001001000000000001001001001010010101010;0.00931551;92;0.0967621;4
5;0000101000100100010100001110010001000000100110;0.36533;3608;1110100000001010100010000010001000110001000010;0.0116444;115;0.108617;1
6;0000100100100100010100001110010001000000100110;0.366646;3621;0101100000011000000000010001101000101100100010;0.0213649;211;0.119689;8
7;0010000000000100000100011110110000001110100010;0.224079;2213;1110010000000000100000011001011001000000110001;0.0189348;187;0.124619;4
8;0100000000000001000100011110111000100000100110;0.224787;2220;0110110000000000010010011101001000000100000101;0.0188335;186;0.136594;6
9;0000101100000100000100011110111000100000000100;0.34842;3441;0010100000001010011001000100110010001010001000;0.0414135;409;0.144478;3
10;0000100101000100000101000100011000100000110110;0.372722;3681;0110000000100000000000011101010001000000111101;0.0371608;367;0.154143;6
11;0000100100000100000100001110010001000100101110;0.373228;3686;1001001000001001100000100010110011000000010100;0.0303767;300;0.162772;3
12;0000110100000100000100001110010001000000101110;0.365533;3610;0100000000010010000001010010001100010010100111;0.0617659;610;0.175387;2
13;0000100000000110010100001100010001000100101110;0.400162;3952;0000100100000001000101000011000011010000110101;0.062981;622;0.179001;4
14;0000100000000110010100000101010000011100100110;0.399251;3943;0000000000011000000100100100111010000010011110;0.0535642;529;0.183532;5
15;0000110100000110000101000000010000100000111110;0.411806;4067;1000110010000001100000001100010001000100001110;0.0188335;186;0.184553;7
16;0000001000000110000100000101110000011100100110;0.388315;3835;1001100000000010000001100110010010100000111000;0.054678;540;0.187647;3
17;0000100100000100000101000100011100011000100110;0.420616;4154;0000000110011000010100011000101010000010100010;0.049919;493;0.189775;6
18;0000100100000100000101000100011100011000100110;0.420616;4154;1110000000000110000001011100010001000101000100;0.0367558;363;0.193861;8
19;0000101000000100010100000100111100010000100110;0.384164;3794;0100111000001001000100000001010001100000011010;0.0419198;414;0.196734;5
20;0000101000000100010100000100111100010000100110;0.384164;3794;0101000010000010000010011100010000000110100110;0.0570069;563;0.196295;6
21;0000101000000010010101010100010000001100100110;0.402997;3980;0100110000000000000100001100111000001000001111;0.0669299;661;0.199694;9
22;0000100000000110000101000100110000001100110110;0.433981;4286;0010010000000100000101010000101010011100100010;0.082017;810;0.206136;10
23;0000001000000110000101000110110000000000110111;0.389429;3846;0000000100001010001000000101110000011100010110;0.0930539;919;0.207055;8
24;0000100100000110000111000010110000000010100110;0.402491;3975;1100100000000010000101000101001100101000100010;0.0467801;462;0.212432;13
25;0000100100000110010100000110010000001000111010;0.420818;4156;0100000110000010010100000110010100001001001010;0.0719927;711;0.212925;9
26;0000100100000100010101000100011100000100100110;0.426083;4208;1010000101000000010111000010110000010001010000;0.0504253;498;0.217127;8
27;0000100100000100010101000100011100000000101110;0.444512;4390;0100100000000101001100010110110000010100010000;0.0818145;808;0.222582;12
28;0000100000010110010101000100110000000000101110;0.457169;4515;0000100000000100110011001100100010000100010110;0.0638923;631;0.226906;4
29;0000100000010110010101000100110000000000101110;0.457169;4515;0000000100000100011100100110100000100110110000;0.0625759;618;0.227892;5
30;0000001100000100011101000100010000001000101110;0.451701;4461;0000101101000010000001000110110000000001011100;0.0850547;840;0.232196;7
31;0000100000010110010101000100010000010000101110;0.454435;4488;1000100010000110010001000111000100000000100101;0.0351357;347;0.234792;7
32;0000100000010110010101000100010000000100101110;0.458181;4525;0001001000000001000101000010111001000001011100;0.111989;1106;0.24309;16
33;0000100000010110010101000100110000000000101110;0.457169;4515;0000000000011110100001000100010100000110001110;0.0789793;780;0.246157;13
34;0000000100000110010101000110110000000000101110;0.46132;4556;0000001000100110100100000010010100010110001100;0.0938639;927;0.261435;24
35;0000100000000110010101000110110000000000101110;0.465067;4593;0001100000000100111101000000000011100000010011;0.0908262;897;0.263445;11
36;0000100000000110010101000100111000000000101110;0.460308;4546;0000100010010100010111010010101000000000010100;0.0439449;434;0.270095;12
37;0000100100000110010101000110010000000000101110;0.463548;4578;1001001001000010000001000101110000100000101100;0.0860672;850;0.275593;10
38;0000100000000110010101000110110000000000101110;0.465067;4593;1000000100010110100101000100100000000010001110;0.0638923;631;0.280664;9
39;0000100000000110010101000110110000000000101110;0.465067;4593;1000000100000101010100001110010000000100001101;0.0575132;568;0.288057;14
40;0000100000000110010101000110110000000000101110;0.465067;4593;0000101010010110010100001010000000110000000110;0.0640948;633;0.298847;10
41;0000100000000110010101000110110000000000101110;0.465067;4593;0000000101010110100101000110000000000100101100;0.0920413;909;0.307598;10
42;0000100000000110010101000110110000000000101110;0.465067;4593;0000000100000110011100100110000011100010000100;0.0327055;323;0.313553;18
43;0000100000000110010101000110110000000000101110;0.465067;4593;1000100100001110010000010110000000000100010110;0.0662211;654;0.333277;16
44;0000100000000110010101000110110000000000101110;0.465067;4593;0000100100010100010001100100000110100000100110;0.040806;403;0.338977;22
45;0000100100000110011101000100010000000000101110;0.468003;4622;0000000100100110010101000100011000000111000100;0.0965978;954;0.34604;20
46;0000100100000110011101000100010000000000101110;0.468003;4622;1010100100001000000101000100010010000100000111;0.049919;493;0.347048;22
47;0000100000000110011101000100010000010000101110;0.472661;4668;0000100000100110010100000110000100001101000110;0.0713852;705;0.362914;20
48;0000100000000110011101000100010000010000101110;0.472661;4668;0000010110000010010100100100000000011100100110;0.0798906;789;0.363409;22
49;0000100000000110010101000110010000000000111110;0.468307;4625;0000100110000110010000000101000001100000101110;0.085561;845;0.36826;31
50;0000100100000110011101000100010000000000101110;0.468003;4622;0000110000000100011100010110010000010000010110;0.108546;1072;0.365292;29
51;0000100100000110011101000100010000000000101110;0.468003;4622;1000110000100110010111010000000000000000101100;0.0650061;642;0.367968;36
52;0000100100000110011101000100010000000000101110;0.468003;4622;0000100100100001010101000100010001100000101100;0.139429;1377;0.388547;49
53;0000100100000110011101000100010000000000101110;0.468003;4622;0000100100000110011101100100000000000001101100;0.131531;1299;0.397935;59
54;0000100100000110011101000100010000000000101110;0.468003;4622;1000100010000110011101100100000000000100100100;0.0655124;647;0.392075;59
55;0000100100000110011101000100010000000000101110;0.468003;4622;0001000100001100010101010100010000100001000110;0.151478;1496;0.401152;84
56;0000100100000110011101000100010000000000101110;0.468003;4622;0000100100000100010101001100000000010001011101;0.0937627;926;0.407764;86
57;0000100100000110011101000100010000000000101110;0.468003;4622;0000101000001100011001100100010000000001001110;0.128392;1268;0.405833;86
58;0000100100000110011101000100010000000000101110;0.468003;4622;0000110101000110001001000100110000000000101100;0.142365;1406;0.411029;98
59;0000100000000111011101000100010000000000101110;0.470028;4642;0000000100100110011001000100111000000000100110;0.170717;1686;0.415252;100
60;0000100000000111011101000100010000000000101110;0.470028;4642;0000100100010100001101000100100000100000101110;0.137809;1361;0.412998;107
61;0000100000000111011101000100010000000000101110;0.470028;4642;0000100100100011100001000000010001000001100111;0.128088;1265;0.420097;110
62;0000100100000110011101000000010000001000101110;0.475597;4697;0000100101000110010101101100100000000000101000;0.102471;1012;0.415172;104
63;0000100100000110011101000000010000010000101110;0.471851;4660;0000100000000111010001000100010101000100101100;0.169198;1671;0.413914;101
64;0000100100000110011101000000010000001000101110;0.475597;4697;0000100110000100011101010010010000000000101100;0.184386;1821;0.416853;104
65;0000100100000110011101000000010000000010101110;0.476812;4709;1000100000010110011101000100010000010000010100;0.100243;990;0.409184;103
66;0000100000000110011111000100010000000000101110;0.477116;4712;0001100100000100011001000110000000001000101110;0.147428;1456;0.402187;105
67;0000100100000110011101000000010000000010101110;0.476812;4709;0000100100000011010101000100000000011100001110;0.142062;1403;0.406936;84
68;0000100100000110011101000000010000000010101110;0.476812;4709;1000000100100010010111010100010000000000101100;0.100446;992;0.405881;86
69;0000100100000110011101000000010000000010101110;0.476812;4709;0000110000001110010100000101010010000001001010;0.0627785;620;0.412046;104
70;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110001100011001000100000000000000111110;0.113001;1116;0.411827;93
71;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000011011001100000100000000000000111111;0.0778655;769;0.413616;91
72;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100011110010101000100100000000000101100;0.155225;1533;0.420247;96
73;0000100000000110011111000100010000000000101110;0.477116;4712;1000000100000010011111010100010000000000001110;0.147631;1458;0.420567;113
74;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100100110000100000000110000100000111010;0.163021;1610;0.424901;126
75;0000100100000110011111000000010000000000101110;0.484508;4785;0000110010000010011101000100000000001000101110;0.138011;1363;0.417188;127
76;0000100100000110011111000000010000000000101110;0.484508;4785;0000101110000011010100000010010000001000001011;0.122418;1209;0.420723;141
77;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101100110011101000000000000000000011110;0.117355;1159;0.42399;157
78;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011101000101100000100000001110;0.149149;1473;0.427251;160
79;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011001000100000000001010101110;0.173552;1714;0.430609;170
80;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011001000100010010000000101100;0.137303;1356;0.420903;164
81;0000100100000110011111000000010000000000101110;0.484508;4785;0010000000010110011101000100010000001000001110;0.163933;1619;0.426395;165
82;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000010110011110000100000000001000101110;0.15806;1561;0.427662;170
