geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
22;0000100000001110111111000100111000110110111110;0.599635;5922;0010100000101111111011000010110110010000111011;0.305488;3017;0.538257;1
23;0000100100001110110101001110011001111001101110;0.60642;5989;0010100000101110111111010100011000111001101010;0.377886;3732;0.540651;3
24;0000101100101110011111000000111000011010111110;0.587789;5805;1000101001111100010111100000011100011000111110;0.35966;3552;0.543877;3
25;0000001000101111011111000100110000111010111110;0.593864;5865;0001100101011010011011000101010111010010011110;0.25486;2517;0.543358;2
26;0000100000001110111111000100111100011110110110;0.594066;5867;0011100000001111101111100001010100111100101100;0.302552;2988;0.546533;3
27;0000100000001110111111000110111000011010111110;0.602876;5954;0000001100001111111111010100101000011010111010;0.337687;3335;0.546189;6
28;0000100000001110111111000110111000011010111110;0.602876;5954;0000101001101111111001000000011001011001111110;0.35723;3528;0.550905;5
29;0000101000010110011111010110111000111000101110;0.601559;5941;0000101000011110111101010100001101011010111100;0.302957;2992;0.546571;2
30;0000101000100110011111010110111000111000101110;0.603281;5958;0000101000010110011111010110101000111010111100;0.349433;3451;0.551326;2
31;0000000100010110011111000100111001111110110110;0.603989;5965;0010001000101010010111100100111110011001101110;0.349635;3453;0.5628;7
32;0000101000001110011111000110110000111110110110;0.602471;5950;1000100100100110010111001010011000111101111100;0.365128;3606;0.561969;4
33;0000100100000110011111000100110000111111111110;0.607533;6000;0000011100000010011011000110111010011010111111;0.34599;3417;0.557322;1
34;1000100000001110111111011110010000011010101110;0.621;6133;1000100000001100111101010101111010011100101110;0.34194;3377;0.560099;4
35;0000100000101110111111011110010000011010101110;0.627987;6202;0000101010011101111001000100111110011100101100;0.261948;2587;0.564727;4
36;0000100000001110111111011110010000011110101110;0.63224;6244;1010100001010110011101010100110000111010111100;0.33708;3329;0.555771;2
37;0000100000001110111111011110010000011110101110;0.63224;6244;0000100001001011011110000100111000111110111101;0.322803;3188;0.565958;7
38;0000100000001110111111011110010000011110101110;0.63224;6244;0000010110100111010001101110011001011000111110;0.342244;3380;0.56842;6
39;0001101100000110011111011110010000011010101110;0.617051;6094;0011000100001100111011001110110000011110101110;0.355407;3510;0.57294;5
40;0000100100001110011111000100011001011110111110;0.610571;6030;0000001001101110111111000110001000011110111100;0.314095;3102;0.566217;8
41;0000100100101110011111011110010000011010101110;0.627683;6199;0000100000101111111011001110011000011110100110;0.359457;3550;0.576923;10
42;0000100100101110011111011110010000011010101110;0.627683;6199;0000100001101111011111100000011000011010101111;0.3952;3903;0.575123;5
43;0000100100001110111111011110010000011010101110;0.63224;6244;0000100000101110001111011110001001011110101110;0.347914;3436;0.561079;4
44;0000100100001111011111011110010000011010101110;0.63305;6252;0000110010100100011111110100010001010110101111;0.344269;3400;0.570995;8
45;0000100100001110111111011110010000011010101110;0.63224;6244;1000100000111110111111101100010001000110101010;0.350851;3465;0.56039;6
46;0000100100101110011111011110010000011010101110;0.627683;6199;0100000110100110111111010110001001000110101011;0.296071;2924;0.561329;4
47;0000100100101110011111011110010000011010101110;0.627683;6199;0010010100001110111110010100111000011110101100;0.307412;3036;0.566079;4
48;0000100100101110011111011110010000011010101110;0.627683;6199;0001100101100010011111000011111001011000111010;0.356825;3524;0.570866;3
49;0000100100101110011111011110010000011010101110;0.627683;6199;0000100101100101010101011010110001011110101110;0.375152;3705;0.572931;10
50;0000100000001110111111011110110000011010101110;0.628797;6210;0000100000100101111111010110010010011110101110;0.383354;3786;0.577503;9
51;0000100100101110011111011110010000011010101110;0.627683;6199;0100100100001110011111010010101000011010111110;0.393985;3891;0.568404;6
52;0000100100101110011111011110010000011010101110;0.627683;6199;0000010110000111111101000100100001011011111110;0.317639;3137;0.567855;4
53;0000100000101111011111011110010000011010101110;0.627278;6195;0000101100111011110001011100000010011010111110;0.230458;2276;0.568399;7
54;0000100100101110011111011110010000011010101110;0.627683;6199;0011000000101011011111010110010000011011110110;0.361381;3569;0.568509;10
55;0000100100101110011111011110010000011010101110;0.627683;6199;0100010100101101011111011010011000011010101100;0.320575;3166;0.572103;9
56;0000100100101110011111011110010000001110101110;0.626772;6190;0000110101100110011011011010011000011010001111;0.284123;2806;0.575178;13
57;0000100100100110011111011110010000011010111110;0.625759;6180;0000100110100110011111011110000000011011111100;0.346294;3420;0.579608;13
58;0000100100101111011111011110010000011000101110;0.629405;6216;0000100100101110011111011010011001011010101100;0.368368;3638;0.589912;15
59;0000100100001110011111011110110000011010101110;0.628291;6205;0000110100101110011011011111000000011010101110;0.327359;3233;0.592575;13
60;0000100100101110011111011110010000011010101110;0.627683;6199;1000000100101110011110011110001000001011101111;0.297388;2937;0.593944;12
61;0000100100101110011111011110010000011010101110;0.627683;6199;0000100100101110111011011110010010011010101100;0.333333;3292;0.595251;14
62;0000100100101110011111011110010000011010101110;0.627683;6199;1000000100101110011111011010010100011010101110;0.391657;3868;0.600058;11
63;0000100100101110011111011110010000011010101110;0.627683;6199;1000000100101110011111011010010100011010101110;0.391657;3868;0.593818;9
64;0000100100100111011111011110010000011010101110;0.625861;6181;0110001000101111010010011110010000111010101110;0.352369;3480;0.591934;7
65;0000100100100111011111011110010000011010101110;0.625861;6181;0000001000111110111101111110011000001110100100;0.356217;3518;0.592665;9
66;0000100100100111011111011110010000011010101110;0.625861;6181;0000100000101110011110011010010100011111101110;0.351053;3467;0.595355;21
67;0000100100100111011111011110010000011010101110;0.625861;6181;0000100100110100011111011110110100011010101100;0.378088;3734;0.59792;22
68;0000100100100111011111011110010000011010101110;0.625861;6181;0000100100101011011111111110001000001010101110;0.383151;3784;0.602457;24
69;0000100100110111011111011110010000011000101110;0.627076;6193;0000000110110101011111011110010100011000101110;0.412211;4071;0.600332;17
70;0000101000001110111111011110010000011010101110;0.630012;6222;0000101101100100011011011110110010011000111100;0.34113;3369;0.59249;16
71;0000101100001110011111011110010000011010101110;0.629708;6219;0100100100100011011011011111010000011010101110;0.410996;4059;0.594571;15
72;0000101100001110011111011110010000011010101110;0.629708;6219;0000110100110010011111111111000000011010001110;0.278352;2749;0.58677;15
73;0000101100001110011111011110010000011010101110;0.629708;6219;0000100100100001011111011110011001111000111100;0.379911;3752;0.596324;18
74;0000100100001110011111011110011000011010101110;0.630417;6226;0000010100100010011111011111010010011010101110;0.398137;3932;0.60225;17
75;0000101000001111011111011110010000011010101110;0.630417;6226;0000100100110101011111011111010000010110101010;0.411806;4067;0.601672;21
76;0000101000001111011111011110010000011010101110;0.630417;6226;0000110100111110010011011110010001011010001110;0.49433;4882;0.607402;24
77;0000100100001111011111011110010000011010101110;0.63305;6252;0011100100001111011111011010010000011010100110;0.536148;5295;0.610237;29
78;0000100100001111011111011110010000011010101110;0.63305;6252;1000101000001110011011111110001000011000111110;0.308829;3050;0.605647;29
79;0000100100001111011111011110010000011010101110;0.63305;6252;0001100101100110011111011110010000011010101100;0.555387;5485;0.613027;29
80;0000100100001111011111011110010000011010101110;0.63305;6252;1000100000100110111011011110011000011010101110;0.38143;3767;0.610486;31
81;0000100100001110011111011110011000011010101110;0.630417;6226;0001001100001110011111011010010100011010101110;0.557007;5501;0.613729;31
82;0000100100001111011111011110010000011010101110;0.63305;6252;0000110110000110011011011110010000011110101110;0.554374;5475;0.614443;35
83;0000100100001110111111011110010000011010101110;0.63224;6244;0000100000100111011111111110001000011110100110;0.387708;3829;0.608608;29
84;0000100100001110111111011110010000011010101110;0.63224;6244;0000011100001110011011011110110000001010101111;0.519239;5128;0.613142;31
85;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100001110111011011110110000011010101010;0.387809;3830;0.611542;38
86;0000100100001111011111011110010000011010101110;0.63305;6252;0100100100001110101111011110010000011010101011;0.534123;5275;0.614475;38
87;0000100100001111011111011110010000011010101110;0.63305;6252;0000001100111110111111011110000000011010101100;0.3387;3345;0.613056;40
88;0000100100001110111111011110010000011010101110;0.63224;6244;0001100100001110001111111110001000011010101110;0.506075;4998;0.620152;50
89;0000100100001111011111011110010000011010101110;0.63305;6252;1000110100001110011111011100010000011010011110;0.518327;5119;0.617961;39
90;0000100100001111011111011110010000011010101110;0.63305;6252;0000010100001110011111010111010000111010111100;0.374747;3701;0.609576;49
91;0000100100001111011111011110010000011010101110;0.63305;6252;1000100000001110011111011110010100011110101100;0.399656;3947;0.615684;51
92;0000100100001111011111011110010000011010101110;0.63305;6252;0100100100001110011111011010010000011011111100;0.407047;4020;0.617943;48
93;0000100100001111011111011110010000011010101110;0.63305;6252;0000000100001110011111011110110010011010111010;0.432868;4275;0.617383;49
94;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100001111011110011010011000011010101110;0.528453;5219;0.62121;54
95;0000100100001111011111011110010000011010101110;0.63305;6252;0000000101101111011111011010010000011010101110;0.399251;3943;0.618027;50
96;0000100100001110111111011110010000011010101110;0.63224;6244;0000100100001110011011011110110001011010111010;0.400668;3957;0.620694;56
97;0000100100001110011111011110010000011010111110;0.632037;6242;0000101101001110011011011110010000011010011110;0.520251;5138;0.620573;56
98;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001000011111011111110000011010111110;0.419502;4143;0.617631;56
99;0000100100001110011111011110010000011010111110;0.632037;6242;0010100100001110011011011110010000011010111110;0.567335;5603;0.620613;58
100;0000100100001110011111011110010000011010111110;0.632037;6242;1000100100101010011111011110010000011010111100;0.388113;3833;0.618248;59
101;0000100100001110011111011110010000011010111110;0.632037;6242;0100100100001110011111011110010000011010011110;0.580194;5730;0.621862;63
102;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011110010110110000111000111111;0.557918;5510;0.622174;62
103;0000100100001110011111011110010000011010111110;0.632037;6242;0000100010011110011111011110010000011010111100;0.412211;4071;0.618145;62
104;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110001111011111110000011011110100;0.547286;5405;0.621121;56
105;0000100100001110011111011110010000011010111110;0.632037;6242;0001100100001010011011011110010001011010111110;0.420312;4151;0.6192;63
106;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001100111111011110000000011110111110;0.387708;3829;0.622096;65
107;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011011011110010010011010111110;0.570069;5630;0.622036;62
108;0000100100001110011111011110010000011010111110;0.632037;6242;0000101100001110011011011100010000011110111110;0.546881;5401;0.620245;64
109;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000101010011111011111010000011010111110;0.419907;4147;0.619908;68
110;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100101110011111011110000000111010111100;0.358647;3542;0.619666;69
111;0000100100001110011111011110010000011010111110;0.632037;6242;0000100010001100011111011110010100011010111110;0.426893;4216;0.621091;68
112;0000100100001110011111011110010000011010111110;0.632037;6242;1000100100001010011101011110010000011010111111;0.56855;5615;0.623799;73
113;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110010011011111010000111110111100;0.358546;3541;0.620061;69
114;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011011011111010000011001111110;0.556096;5492;0.625035;80
