geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
136;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110000000000000000010;0.267517;2642;0.640263;383
137;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110000000000000000010;0.273289;2699;0.638956;382
138;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.635053;378
139;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.636938;380
140;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110010000000000000000;0.265593;2623;0.633823;376
141;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110010000000000000000;0.265593;2623;0.637794;382
142;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.641535;388
143;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.635407;375
144;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.632812;370
145;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.630072;372
146;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.635369;380
147;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.639563;380
148;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.639819;385
149;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.640638;386
150;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000110010000000000000000;0.273896;2705;0.643233;383
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000100000100010001000000100000;0.534427;5278;1010000000000000000010000100000010000000000000;0.00810045;80;0.126464;1
1;0000000000000000000100000100010001000000100000;0.534427;5278;0000000001000000100000000001000000000010000001;0.0136695;135;0.158175;11
2;0000000000000000000100000100010001000000000010;0.547793;5410;1000000000100001000000101000000000000000000000;0.0117456;116;0.200004;13
3;0000000000000000000100000000010000000000110010;0.598218;5908;0010000000000000100010000010000000000100000000;0.0289591;286;0.242764;16
4;0000000000000000000100000000010000000000110010;0.598218;5908;0110000000000000100000000000000100000000000010;0.0258202;255;0.28964;15
5;0000000000000000000100000000010000000000110010;0.598218;5908;0001000000001000000010100000000000000000000100;0.0426286;421;0.337444;19
6;0000000000000000000100000000010000000000110010;0.598218;5908;0000000001000100000000100000000000000001000010;0.0439449;434;0.37083;19
7;0000000000000000000000000100010001000000001010;0.592041;5847;0000011010000000000100000000000100000000000000;0.0684488;676;0.396543;26
8;0000000000000100001100000000010000000000100000;0.582827;5756;0010000100001000000000000100000001000000000000;0.0836371;826;0.42668;34
9;0000000000000010000100001100010000000000000000;0.587991;5807;0010010000000000000100000000000000000100000100;0.0843459;833;0.45151;54
10;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000010000100010000000000000010000000;0.0794856;785;0.463317;56
11;0000000000000000001100001100010000000000000000;0.6048;5973;0000000010000101000000000000000000000000000101;0.0835358;825;0.479475;70
12;0000000000000010010000000000010000000000100010;0.600749;5933;0000000101000000000100000000001000100000000000;0.109761;1084;0.487561;83
13;0000000000000000000101000100010000000000010000;0.605306;5978;0000001000000000001000001000000000000100000010;0.12819;1266;0.492869;83
14;0000000000000000000000001100010000000000010010;0.61533;6077;0000000100000000001000001000001000000000000010;0.148542;1467;0.496465;93
15;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000001100110100000000000000000000000;0.101762;1005;0.502432;100
16;0000000000000000000101001100010000000000000000;0.614824;6072;0000010000000000000100001100000000000000010000;0.126266;1247;0.496872;103
17;0000000000000000010100000000010000000000100010;0.617558;6099;0000000010000010000100000000000001000000001000;0.10723;1059;0.502685;110
18;0000000000000000000101000100010000000000000010;0.617659;6100;0010100000000100000000000000000000011000000000;0.13629;1346;0.515415;133
19;0000000000000000000101000000010000000000100010;0.630822;6230;0100000000000000001000000000000100010000000010;0.143884;1421;0.523767;141
20;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100010000100100000000000000000001000;0.0667274;659;0.52563;154
21;0000000000000000000001001100010000000000000010;0.639631;6317;0000010000001000000001000100010000000000000000;0.16697;1649;0.529445;162
22;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000010100000000000000101000000000;0.162616;1606;0.533019;165
23;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000100000001001100000000000000000000;0.147327;1455;0.547015;187
24;0000000000000000000001000110010000000000000010;0.648947;6409;0000000101000000000000001000000001000000100000;0.181551;1793;0.545298;181
25;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001001000000000000010010;0.163528;1615;0.535673;186
26;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101001000000000000000001010;0.194107;1917;0.552412;212
27;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000000000101001000000000000000010000;0.187829;1855;0.560542;235
28;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001100100010000000000000000;0.138619;1369;0.561915;243
29;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000000011010000101000000;0.191272;1889;0.575646;271
30;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001001100010000000000000000;0.215573;2129;0.58367;289
31;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001001100010000000000000000;0.211523;2089;0.586312;298
32;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001001100010000000000000000;0.210105;2075;0.587006;294
33;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000010010001000000000000;0.204739;2022;0.600327;319
34;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001001100010000000000000000;0.211523;2089;0.610568;341
35;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000001000001000100000000000000000010;0.190765;1884;0.618814;343
36;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000000001001010000000000000010;0.195626;1932;0.626862;364
37;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001100010010000000000000;0.218611;2159;0.633045;376
38;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001001100010000000000000000;0.210105;2075;0.635704;377
39;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111000000000000000010;0.273086;2697;0.638144;378
40;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.634398;379
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110010000000000000000;0.267416;2641;0.637435;378
42;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.636212;377
43;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.639182;379
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110010000000000000000;0.267416;2641;0.632537;373
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.636543;378
46;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010000000000010;0.266201;2629;0.639048;384
47;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.638941;382
48;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000010010;0.275921;2725;0.637046;377
49;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.639818;380
50;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.635338;377
51;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.635105;375
52;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.643198;388
53;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.640235;383
54;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.638482;377
55;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000000000000000010;0.266606;2633;0.640213;381
56;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000110000000000000000010;0.303564;2998;0.643485;386
57;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.641878;385
58;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000000000000010;0.266808;2635;0.637818;381
59;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.637245;382
60;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000000011;0.267315;2640;0.637869;383
61;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.637829;380
62;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110000000000000000010;0.269745;2664;0.634077;377
63;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.639207;382
64;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.63377;374
65;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.638278;378
66;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.63407;371
67;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.63523;378
68;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000001000000010;0.291312;2877;0.641842;387
69;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.639403;383
70;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.642677;389
71;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.636124;374
72;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.633057;375
73;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110000000000000000010;0.269644;2663;0.637793;380
74;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.635973;381
