geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
123;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011100111111010110101001111001110010;0.701296;6926;0.845232;311
124;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110011111000110101001011001111010;0.803969;7940;0.845211;297
125;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011010111111010010111001011101110010;0.665755;6575;0.843668;281
126;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110111110010110011011011001110010;0.803159;7932;0.84474;297
127;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011110011111110110111001001001010010;0.787566;7778;0.844144;288
128;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100010110011111010111110001011001110010;0.807311;7973;0.84491;298
129;0000000100011110011101010110111001011011110010;0.850648;8401;0010000110011100011011010110111001011001110010;0.672438;6641;0.844253;294
130;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100001110011110011110111001011001110010;0.808526;7985;0.844659;303
131;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110001111010110111001011001110010;0.812272;8022;0.845385;299
132;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011010011011010110111001011011110010;0.638518;6306;0.842545;276
133;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011111011111010010101001011001110010;0.66373;6555;0.84278;277
134;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011000011111010110111001011011110010;0.686006;6775;0.842586;275
135;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001011011110111001011011110010;0.780275;7706;0.842201;264
136;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011110011111011110111001011001100000;0.790907;7811;0.843481;279
137;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000011110011111010110101101011011110010;0.739166;7300;0.843449;277
138;0000000100011110011101010110111001011011110010;0.850648;8401;0001000110011110001111010110101001011001110010;0.783819;7741;0.843955;286
139;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110111111010100111101011001010010;0.792122;7823;0.844067;272
140;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110011111010110110101011001010010;0.789287;7795;0.843752;275
141;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110111101010010111001001011110010;0.795565;7857;0.844605;290
142;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011100011111010010111001011011110010;0.706156;6974;0.844533;291
143;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110001101010110111001011101110010;0.810652;8006;0.843994;286
144;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110111101110110110001011001110010;0.809032;7990;0.844038;283
145;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011111001011011110111001011001110010;0.781389;7717;0.843499;274
146;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111010101111001011011010010;0.791312;7815;0.842362;272
147;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100111100011111010010111001011011110010;0.714459;7056;0.841773;263
148;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011010111111010100011001111011110010;0.791717;7819;0.841672;245
149;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011011011111010010111001011011110010;0.673552;6652;0.841472;249
150;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011101110110101001011011100011;0.798805;7889;0.84292;260
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001011111000110010100001110010011011001110110;0.779567;7699;1000011111100010101010001001000010110111001111;0.243925;2409;0.595117;1
1;0000101000011000111101001110101001011011110110;0.781592;7719;1011001111100001011110000101101000101011100001;0.364723;3602;0.650751;2
2;0000101000011100111101001110101010010101110110;0.801337;7914;0100111000111100100011001001101111001010110100;0.41211;4070;0.683351;9
3;0100000100110110110111001111011001001000110110;0.793439;7836;1000001011100001011011011000110011000100111111;0.451701;4461;0.69564;2
4;0000011100001011010101001110101001011011110110;0.800324;7904;1100001100101010010011001001111001000101111011;0.515897;5095;0.709668;1
5;0000101000000111010110001110011011001101111110;0.795565;7857;1100011101111101010001101010101001010100100010;0.481875;4759;0.716706;6
6;0000001100101011010111010110111011110000110010;0.812373;8023;0000011010111010000101101011001011011111100100;0.464257;4585;0.731726;7
7;0000101010011110011101010110011001001101100110;0.813589;8035;1000110100101011110010010110100001111100110010;0.504151;4979;0.736326;3
8;0001100010010110011111000110111000110101110010;0.81531;8052;0010011100011000111100111100101000011101110100;0.507695;5014;0.745811;2
9;0000101000010010110101001110111001111010110110;0.823815;8136;0000111100010000111101111010011011011000110001;0.609255;6017;0.755375;4
10;0000001100111110010111001111011001001101100010;0.822094;8119;0000000100110110110001011111101100110100111010;0.567031;5600;0.760443;2
11;0000100100100110111101001110110001011011110010;0.821284;8111;0010001011110000110101001010111001011010110110;0.597104;5897;0.762813;4
12;0010000100011110011101000110111100111001110010;0.829891;8196;1111000000011101110101001111110011001000110000;0.557209;5503;0.765302;4
13;0000011100011110011101001110111001011000110010;0.823309;8131;0001001100111100010111010010000011111010111100;0.592649;5853;0.76946;6
14;0000001000001110011111001110011001111101100110;0.838902;8285;0001001000110011011101011111001100110100100011;0.616849;6092;0.77454;4
15;0000001000011110011101001110111101011011100010;0.844978;8345;0001001000011000011111011110101000011101111100;0.586371;5791;0.77299;3
16;0000001000011110011101001110111101011011100010;0.844978;8345;1000001000111010011101001010111101011011100010;0.638113;6302;0.777464;7
17;0000001000011110011101001110111101011011100010;0.844978;8345;0010001001001110111011001010011001111101100010;0.612799;6052;0.779328;5
18;0000101100001111010101001110011001011011100110;0.840927;8305;0011011000010100010001001111100111011101101100;0.54111;5344;0.783736;7
19;0000101100001111010101001110011001011011100110;0.840927;8305;0101001010101011011001100110110101101001100010;0.595281;5879;0.787014;6
20;0000000100010110111101001110111001111001110010;0.843054;8326;0100000110010110111001100110111101011011100000;0.651073;6430;0.790929;7
21;0000100100011110011101001110111011011010100010;0.83951;8291;1000101010111000011111010010000101111010100110;0.519137;5127;0.795463;10
22;0000101100001111010111000110111001111000110010;0.84032;8299;0001000100111010011001001110011110111001101010;0.638113;6302;0.799536;4
23;0000001000011110011101001110111101011001100110;0.842244;8318;0000000100111111001011101010101001011101100110;0.546881;5401;0.799883;8
24;0000001000011110011101001110011101111001110010;0.84275;8323;1000000101110110110001001110101011011010110010;0.586371;5791;0.800708;8
25;0000000000001110011111001110111001011111100110;0.845889;8354;1000001100011110011111001111001001001000010111;0.720332;7114;0.804528;6
26;0000000000001110011111001110111001011111100110;0.845889;8354;0001010100010010011000011110111101111100110010;0.588599;5813;0.805834;19
27;0000000000001110011111001110111001011111100110;0.845889;8354;0000001010011110111001001011111101011001100010;0.62019;6125;0.807184;8
28;0000001000011110011111001110111001011001110010;0.845889;8354;0000000000010110111101011110101101111010110001;0.569664;5626;0.807167;6
29;0000000100010110110111001110111001011101100110;0.845079;8346;0010000100110110111101001011001111000101110010;0.607635;6001;0.80579;6
30;0000000100011110011111001110111001011001110010;0.849433;8389;1000001111010000101001001110111001111011100010;0.522377;5159;0.808043;10
31;0000000100010110111101001110111101011011100010;0.844471;8340;0001001000011100111001001110111011110011100010;0.680944;6725;0.809764;12
32;0000000100011110011101001110111001011011110010;0.85004;8395;0000000100111011001001101110111011010101111000;0.538072;5314;0.813429;11
33;0000000100011110011101001110111001011011110010;0.85004;8395;0010010000001111010011001110111011111100110000;0.57017;5631;0.813223;21
34;0000000100011110011101010110111101011011100010;0.848623;8381;0000000100010010111111001110101101101111100010;0.64034;6324;0.813577;11
35;0000000100011110011101010110111101011011100010;0.848623;8381;0000000100011000110011111110111101011001100110;0.58627;5790;0.814583;10
36;0000000100011110011101010110111101011011100010;0.848623;8381;0100000110011110011101000010011101011101101001;0.683779;6753;0.814233;13
37;0000000100011110011101010110111101011011100010;0.848623;8381;0000010100010011111001010110111001011011110010;0.632949;6251;0.813441;6
38;0000000100011110011101001110111001011001110110;0.845079;8346;0010000110011010011111001010111001110011100010;0.640948;6330;0.812287;10
39;0000000100011110011101001110111001011001110110;0.845079;8346;0001000100110111101001011011111001011001100010;0.609559;6020;0.814537;11
40;0000000100011110011101001110111111011000110010;0.845889;8354;0010000100011011011011001110111001001111100010;0.637303;6294;0.815548;9
41;0000000100000110111111010110111101011001110010;0.844066;8336;0010000110011100010101011110101110011001110010;0.6613;6531;0.813482;11
42;0000000100010110111101001110111001011111100010;0.848522;8380;1000001010010010111111010010111101011001100010;0.633252;6254;0.814711;5
43;0000000100011110010111001110111101011001110010;0.846092;8356;0001100010011111011101001010101001011001100011;0.719117;7102;0.814267;5
44;0000000100011110010111001110111001011111100010;0.847408;8369;0000000100110100011111001011111101011001101010;0.692892;6843;0.813039;8
45;0000000100011110011111001110111001011001110010;0.849433;8389;0000010101011010010011001010111101011011100011;0.56045;5535;0.813441;10
46;0000000100011110011101001110111101011011100010;0.848015;8375;0100000100110100111101001110101001011110110010;0.700182;6915;0.813677;9
47;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011110010011001111101101001011110011;0.607736;6002;0.811919;12
48;0000000100011110011111010110111001011101100010;0.849534;8390;1000000100011010011001011011111001010111100110;0.590016;5827;0.812242;7
49;0000000100011110011101001110111001011111100010;0.852066;8415;0010000100001110111011001100101011001111110010;0.579182;5720;0.813508;12
50;0000000100011110010111010110111101001111100010;0.845788;8353;0000000101110111011101011010001101111001100010;0.659579;6514;0.814651;9
51;0000000100011110011101001110111001111010110010;0.846497;8360;0000000000011100011011011110111111001111100010;0.58951;5822;0.81326;8
52;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011010010111001110111101111001110000;0.693702;6851;0.813731;10
53;0000000100011110011101001110111001111001110010;0.846699;8362;0000000100010110011011011110101101110101110010;0.613102;6055;0.813563;15
54;0000000100011110011101001110111001011011110010;0.85004;8395;0000000100011110011101001011101101001111110010;0.665958;6577;0.813044;6
55;0000000100011110011101001110111001011011110010;0.85004;8395;0000010110011000010111001100111101110011110010;0.649858;6418;0.813534;7
56;0000000100011110011111001110111001011001110010;0.849433;8389;0000100000011110011011001111101101011101100010;0.672236;6639;0.813314;8
57;0000000100011110011101001110111101011001110010;0.847813;8373;1000000110010010110111010010111011011101100010;0.621203;6135;0.812667;6
58;0000000100011110011111001110111001011001110010;0.849433;8389;0000000110011110010011000111111101010011111000;0.679627;6712;0.813545;5
59;0000100000011110011101010110111001011111100010;0.850851;8403;0000000110011010010011010111111100011101110010;0.608951;6014;0.814043;13
60;0000000100011110011101001110111101011001110010;0.847813;8373;0000001001111110011011010110101001011011010010;0.548299;5415;0.814532;19
61;0000000100011110011111010110111001011101100010;0.849534;8390;0000010010001110011001001111111000111101110010;0.687222;6787;0.819106;17
62;0000100100011110010111010110111001011001110010;0.848825;8383;0001000100011010011001001110111101011001110011;0.654314;6462;0.817485;17
63;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011010011111011010111000011011110010;0.652592;6445;0.81908;19
64;0000001000011110011111010110111001011001110010;0.846497;8360;0011000100001001010111010111111001011110100010;0.69917;6905;0.819405;16
