geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
13;0000110000000100110101000110110000000000100110;0.620089;6124;0000110000001011010100001001100000000101010100;0.19998;1975;0.532298;3
14;0000100000000110000101001110110000011000110000;0.624342;6166;0010100100010000011000000100110000001001110100;0.332523;3284;0.537672;1
15;0000100100000000000101001110110000000010101110;0.653402;6453;0001010101000100001100010011110000001000100000;0.333435;3293;0.542629;3
16;0000101000000110000101001110010000000000101110;0.659275;6511;1000100010000101001000001100110000011000101000;0.300324;2966;0.56428;6
17;0000000000100110010101001110110000000000110010;0.657149;6490;0000001000000010000011100001110100100000110110;0.345889;3416;0.579517;12
18;0000100000000100110101001110110000000000100110;0.658971;6508;0010100000000110000101001011000100001100110000;0.311057;3072;0.57822;6
19;0000100000000110011101001110010000000000101010;0.673147;6648;0000000000101111000101001010100010000000101010;0.357837;3534;0.585019;4
20;0000000000001111010101001110010000000010100010;0.677197;6688;0000100010000010110100001010110000101000101000;0.358748;3543;0.598341;8
21;0000000000001110110101001110010000010000100010;0.671324;6630;0000000000000100010101001110100100100000111010;0.407554;4025;0.606602;10
22;0000100000000110010111001110110000000000100010;0.681045;6726;0010000100000010000101001110100000010000101011;0.429222;4239;0.61544;13
23;0000100000000100010111001110110000001000100010;0.673248;6649;0000100000000100110111001010010001000000101010;0.512859;5065;0.622066;11
24;0000100000000100010111001110110000001000100010;0.673248;6649;0000101000000100110100010110110000001010010000;0.519137;5127;0.626544;9
25;0000100000000100010111001110110000001000100010;0.673248;6649;0000100100000000000101101010110101001000100010;0.430336;4250;0.621796;9
26;0000100000000110010101010110110000000010100010;0.673755;6654;1000101000000110100001001110010100100000100000;0.495849;4897;0.625521;18
27;0000100000000110001101001110110000000000101010;0.686411;6779;1000000000001110000101001110100100001000110000;0.357027;3526;0.621663;18
28;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110110001010110100000010000111000;0.374848;3702;0.625355;18
29;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000010110001010110010000010000111010;0.485419;4794;0.628301;11
30;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000010100001001110110000010010101010;0.489166;4831;0.626708;12
31;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000010110001011110110000000000110010;0.514075;5077;0.637117;12
32;0000100000000110001101001110110000000000101010;0.686411;6779;0100100000000100010111001010010000001100100010;0.550526;5437;0.639914;13
33;0000100000000110001101001110110000000000101010;0.686411;6779;0000000000000100110111001110110000010000101000;0.457675;4520;0.643864;19
34;0000100000000110001101001110110000000000101010;0.686411;6779;0000000000010110010111001010110000000100100010;0.558829;5519;0.650468;19
35;0000100000000110001101001110110000000000101010;0.686411;6779;0000100010000000011111001110010000010010000010;0.518125;5117;0.640045;11
36;0000100000000110001101001110110000000000101010;0.686411;6779;0000000000000100011111001010110000001010100010;0.46851;4627;0.636394;15
37;0000100000000100011111001110110000000000100010;0.684589;6761;0000100010000100000011001110110000011000100010;0.524403;5179;0.646881;23
38;0000100000000100011111001110110000000000100010;0.684589;6761;0000100000000110100101101110110000000000100010;0.570271;5632;0.653551;29
39;0000100000000100011101001110110000001000100010;0.682057;6736;0000100000000100010111001110000000010100101010;0.549109;5423;0.654297;32
40;0000100000000110011101001110010000001000100010;0.685399;6769;0001000010000110010001001110010000010010100010;0.542426;5357;0.663796;47
41;0000100000000110011101001110010000001000100010;0.685399;6769;1010100000000100000111001110110000000000100010;0.569765;5627;0.668066;57
42;0000100000000110011101001110010000001000100010;0.685399;6769;0000100000000101010101001010110000010010100010;0.58627;5790;0.666652;49
43;0000100000000110011101001110010000001000100010;0.685399;6769;0000100000000110010011001110110000000000100110;0.632341;6245;0.672896;63
44;0000100000000110011101001110110000000000100010;0.692183;6836;0000100000100100011101001010110000011000000010;0.555589;5487;0.668567;52
45;0000100000000110011101001110110000000000100010;0.692183;6836;0000100000100000011101001110110000001000100010;0.603989;5965;0.671173;57
46;0000100000000110011101001110110000000000100010;0.692183;6836;0000100000000000011101101110110000001000100010;0.607128;5996;0.672184;61
47;0000100000000110011101001110110000000000100010;0.692183;6836;0000100000010110011001001110100000001000100010;0.507189;5009;0.673427;63
48;0000100000000110011101001110110000000000100010;0.692183;6836;0010100000000100011101001110110000001000100000;0.610166;6026;0.675724;63
49;0000100000000110011101001110110000000000100010;0.692183;6836;0100100000000100011001001110110000001000100010;0.578676;5715;0.677032;69
50;0000100000000110011101001110110000000000100010;0.692183;6836;0000100000000100011101001110100000011000100010;0.590927;5836;0.677616;70
51;0000100000000110011101001110110000000000100010;0.692183;6836;0000000010000100011111001110110000001000100000;0.432766;4274;0.674387;65
52;0000100000001110011101001110010000000000100010;0.692588;6840;0000000000000110011101001110100000001000110010;0.577258;5701;0.676578;67
53;0000100000000110011101001110110000000000100010;0.692183;6836;0000101000000110011100001110110000000000100010;0.617254;6096;0.683384;82
54;0000100000000110011101001110110000000000100010;0.692183;6836;0000100000000110011101001100010100001000100010;0.625861;6181;0.681874;72
55;0000100000000110011101001110110000000000100010;0.692183;6836;0000000010000110011101001110100000100000100010;0.535946;5293;0.678928;64
56;0000000100000110011101001110110000000000100010;0.692588;6840;0000000000001110011101001110110000000010100000;0.615533;6079;0.681161;67
57;0000000100000110011101001110110000000000100010;0.692588;6840;0000100000000110001101001110110010000000100010;0.618368;6107;0.685787;82
58;0000000100000110011101001110110000000000100010;0.692588;6840;0000100000000110011100001110110000001000100010;0.643682;6357;0.688591;84
59;0000000100000110011101001110110000000000100010;0.692588;6840;0010100000000110011101001110100000000000100010;0.63548;6276;0.689636;93
60;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011101001110110000000010100000;0.625658;6179;0.689478;91
61;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011101001010110000000000110010;0.636796;6289;0.689985;93
62;0000000100000110011101001110110000000000100010;0.692588;6840;0000100000000110011100101110110000000000100010;0.610672;6031;0.689437;93
63;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011100001110110000000000100110;0.617659;6100;0.690534;94
64;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011100001110110000000001100010;0.608748;6012;0.688731;93
65;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011101001010110000000001100010;0.623431;6157;0.690595;94
66;0000000100000110011101001110110000000000100010;0.692588;6840;0010000100000110011101001110110000000000100000;0.612596;6050;0.690514;94
67;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011101001110110000000000001010;0.644087;6361;0.690981;95
68;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011100001110110000000001100010;0.608748;6012;0.689279;92
69;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000111011101001110110000000000100000;0.623228;6155;0.689887;94
70;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011101001010110000000000100011;0.621709;6140;0.688817;93
71;0000000100000110011101001110110000000000100010;0.692588;6840;0000001100000110011101001110110000000000100000;0.622013;6143;0.690271;93
72;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110001101001111110000000000100010;0.622924;6152;0.690883;96
73;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011001001110110000000001100010;0.626974;6192;0.690032;93
74;0000000100000110011101001110110000000000100010;0.692588;6840;0010000100000110011101001010110000000000100010;0.621304;6136;0.6901;93
75;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100001110011101001010110000000000100010;0.643175;6352;0.691471;95
76;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100100110011100001110110000000000100010;0.614925;6073;0.690321;94
77;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011100001111110000000000100010;0.6129;6053;0.691524;98
78;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011101001110110001000000100000;0.616039;6084;0.690248;95
79;0000000100000110011101001110110000000000100010;0.692588;6840;0010000100000110011101001100110000000000100010;0.642568;6346;0.690022;93
80;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011001001110110000000100100010;0.639328;6314;0.691372;97
81;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011101101100110000000000100010;0.642973;6350;0.691729;97
82;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011100001111110000000000100010;0.6129;6053;0.689979;94
83;0000000100000110011101001110110000000000100010;0.692588;6840;0000001100000110001101001110110000000000100010;0.621507;6138;0.688799;93
84;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011101001111110000000000100000;0.61857;6109;0.689537;94
85;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011101001010110000000000100011;0.621709;6140;0.690659;96
86;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110011110001110110000000000100010;0.614115;6065;0.689997;93
87;0000000100000110111101001110010000000000100010;0.692791;6842;0000001100000110001101001110110000000000100010;0.621507;6138;0.691504;96
88;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011101001110110000100000100000;0.626164;6184;0.691924;99
89;0000000100000110011101001110110000000000100010;0.692588;6840;0000000000000110011101001110110000000000110010;0.665857;6576;0.691927;96
90;0000000100000110011101001110110000000000100010;0.692588;6840;0000000101000110011101001110110000000000100000;0.612799;6052;0.688557;91
91;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011001001110110000000000101010;0.628291;6205;0.689173;93
92;0000000100000110011101001110110000000000100010;0.692588;6840;0000010100000110001101001110110000000000100010;0.616444;6088;0.689177;93
93;0000000100000110011101001110110000000000100010;0.692588;6840;0000010100000110011101001110110000000000100000;0.613508;6059;0.688906;93
94;0000000100000110011101001110110000000000100010;0.692588;6840;0100000100000110011100001110110000000000100010;0.60804;6005;0.689904;95
95;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110001101001111110000000000100010;0.622924;6152;0.691445;97
96;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110001101001110110000000000100011;0.616241;6086;0.690193;96
97;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011100001110110001000000100010;0.610369;6028;0.687874;92
98;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000111011100001110110000000000100010;0.618368;6107;0.68981;95
99;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100100110011100001110110000000000100010;0.614925;6073;0.689969;96
100;0000000100000110011101001110110000000000100010;0.692588;6840;0001000100000110011100001110110000000000100010;0.609559;6020;0.688454;91
101;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011101000110110010000000100010;0.652491;6444;0.691834;98
102;0000000100000110011101001110110000000000100010;0.692588;6840;0000000101000110011101001110110000000000100000;0.612799;6052;0.689802;93
103;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100100110011101001110110000000000100000;0.620393;6127;0.691867;99
104;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011101001110110000000000100100;0.624342;6166;0.690739;96
