geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
128;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010000001000000010000000010000010;0.0167072;165;0.181482;312
129;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000100000101000000000000000000000010;0.0246051;243;0.183797;316
130;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000010100000000010010;0.0181247;179;0.178651;301
131;0000000000000000000101000000010000000000100010;0.208586;2060;1000010000000000000100000000000000000000100010;0.0063791;63;0.179197;298
132;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000010000000101000000010000000000000000;0.0375658;371;0.179089;306
133;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000100000000010000000010000010;0.0176185;174;0.179925;302
134;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000100001000000000000000000100010;0.00880923;87;0.182371;304
135;0000000000000000000101000000010000000000100010;0.208586;2060;0011000000000000000001000000000000000000100010;0.00880923;87;0.183397;313
136;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000100000000101000000000000000000100000;0.0217699;215;0.178747;308
137;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000000000100001100010;0.0188335;186;0.180641;309
138;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000001000000000000100000100010;0.00992305;98;0.184899;314
139;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010000101000000000000000010100000;0.0207574;205;0.183695;314
140;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000001100000000010000000000000010;0.040806;403;0.182955;313
141;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000001010000000000000000100010;0.0106318;105;0.181783;310
142;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000001000000010000000010000010;0.00972054;96;0.184756;318
143;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000100000000010000000000000011;0.0123532;122;0.186476;320
144;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000001000000010010000000000010;0.00526529;52;0.183552;313
145;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000010000001000000000000000000100100;0.00192386;19;0.185303;325
146;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100000101000001000000000000000010;0.0287566;284;0.18498;321
147;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100100101000000010000000000000000;0.0346294;342;0.185072;315
148;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000100000000010000100000000010;0.0122519;121;0.184444;318
149;0000000000000000000101000000010000000000100010;0.208586;2060;1010000000000000000101000000010000000000000000;0.0299716;296;0.178082;304
150;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000000000000110100010;0.0167072;165;0.184236;315
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000010000000000000000000100010000000000100010;0.0913325;902;1000001000000000000000000100000000000010000010;0;0;0.00679374;1
1;0000000000000000000110000000010000000000100010;0.175982;1738;0000001100000000100000001000000000000000001000;0;0;0.0111285;11
2;0000001000000000000000000000110000000000100010;0.147833;1460;0010000000000000000000100001000100000100000000;0;0;0.0139725;7
3;0000000100000000000000000000110000000000100010;0.148339;1465;0000001100000000000000001000000000000100001000;0;0;0.018753;11
4;0000000000000000010101000000000000000100000010;0.148643;1468;0000000000000110010010000000000000000000000100;0;0;0.0227162;13
5;0000001000000100000100000000010000000000000010;0.213143;2105;0000000000000110000000000000000110000000000010;0;0;0.0276073;10
6;0000000000000000000100000000010000000001100010;0.179121;1769;0001100010000000000100000000000000000000010000;0;0;0.0313773;6
7;0000000000000100000100000000010000000000100010;0.190563;1882;0100000000000000001000000000100100000000010000;0;0;0.0368089;15
8;0000000000000001000100000000010000000000100010;0.188943;1866;0000000000010000000000001000000000000101000001;0;0;0.0427215;15
9;0000000000000001000100000000010000000000100010;0.188943;1866;1000100010000000000000000000010010000000000000;0;0;0.050079;25
10;0000100000000110000100000000010000000000000000;0.265897;2626;0100000000000000000010100010000000000001000000;0;0;0.0586457;27
11;0000100000000110000100000000010000000000000000;0.265897;2626;0000000100000100100000000000100100000000000000;0;0;0.0671588;25
12;0000000000000000000100000000010000000100100010;0.200689;1982;0000000000000000001001000000000000000010100001;0;0;0.0761204;37
13;0000000000000000000100000000010000000100100010;0.200689;1982;0100000000000001000001000000000000000000100001;0;0;0.0832926;32
14;0000000000000000000100000000010000001000100010;0.195322;1929;0000101000001000000000000001000000000001000000;0;0;0.0906521;36
15;0000000000000000000000000010110000000100100000;0.193803;1914;0000010000000000100000100000100100000000000000;0;0;0.0936498;31
16;0000000000000000000100000100010000000000100100;0.205346;2028;0000100000010000000000000010100000000010000000;0;0;0.0955123;41
17;0000000100000100000100000000010000000000000010;0.220231;2175;1000000000000001001001000000000000000000100000;0;0;0.10188;59
18;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010000100000000000000000010101000;0.000202511;2;0.107856;65
19;0000000000000000000100000000110000000000100100;0.199575;1971;0000000010000000000000010000010000100001000000;0.000202511;2;0.116666;88
20;0000000000000000000100000000010000000100100010;0.200689;1982;0000000010000100000000000010100010000000000000;0.00162009;16;0.119198;103
21;0000000000000000000100000000010000000100100010;0.200689;1982;0000000100000000000000001000000010100000100000;0.000506278;5;0.130315;124
22;0000000000000000000100000000110000000000100010;0.199575;1971;0000000000001000000000010000010000000100000001;0.00202511;20;0.129746;123
23;0000000000000000000100000100010000000000100010;0.205043;2025;0000000000000000000010010000110000000000010000;0.000810045;8;0.135352;140
24;0000000000000100000100000100010000000000000010;0.226914;2241;0000100000000010000000000010000110000000000000;0.000303767;3;0.135254;138
25;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000100100000000000000010000100000;0.00121507;12;0.135236;142
26;0000000100000100000100000000010000000000000010;0.220231;2175;0000000000000000100000000010110000000000001000;0.00192386;19;0.140561;147
27;0000000000000000000100000000110000000000100010;0.199575;1971;0000100000000000000001000010100000000100000000;0.00232888;23;0.141856;156
28;0000000000000000000100000100010000000000100100;0.205346;2028;0000010000100010000100000000100000000000000000;0.00232888;23;0.142677;175
29;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000100000100000010100000001000000000;0.00141758;14;0.142828;167
30;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000000010100000000000000000000000100100;0.00263264;26;0.144872;175
31;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010001000000000000010100000001000000000;0.00151883;15;0.141839;153
32;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100000000010100000000010100000;0.00354395;35;0.149089;181
33;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000010000100100000000100000000100000;0.000506278;5;0.152937;193
34;0000000000000000000100000100010000000000100010;0.205043;2025;0000010000000010000000000010100000000000001000;0.0009113;9;0.15814;217
35;0000000000000000000000000110110000000000100000;0.208991;2064;1000000100000000000000010000110000000000000000;0.0120494;119;0.159788;218
36;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000010000000000000000000010000100010;0.00101256;10;0.162994;231
37;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000010100100000000100000;0.0124544;123;0.164412;233
38;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000010110000000100000000;0.0126569;125;0.162289;227
39;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000010100000000010100000;0.00648036;64;0.158965;208
40;0000000000000000000000000110110000000000100000;0.208991;2064;1000000010000000000100000010100000000000000000;0.000506278;5;0.161148;218
41;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000010110000000100000000;0.00739166;73;0.163019;224
42;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010110000000000000001;0.00293641;29;0.162757;228
43;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000100000100010000010000010000000000;0.00891049;88;0.165589;220
44;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000010110000001000000000;0.00617659;61;0.161254;207
45;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000100000010100000000000000011;0.00668287;66;0.163743;220
46;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000100000010100000000100000010;0.00789793;78;0.160964;204
47;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000010110000000100000000;0.0063791;63;0.159015;198
48;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000100100010000001000000000000;0.000101256;1;0.160277;204
49;0000000000000110000100000000010000000000000100;0.251721;2486;0001000000000000100100000000010000000000010000;0.00141758;14;0.159198;207
50;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000000000000000010010000100010;0.0018226;18;0.155371;193
51;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000000100100000000110000;0.0063791;63;0.153914;185
52;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100100010000000001000010;0.00607533;60;0.160537;180
53;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000100000000100000000000000000000110000;0.00445525;44;0.158633;177
54;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100010000000110000000100000000;0.000708789;7;0.163674;188
55;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100010000100010000010;0.00293641;29;0.161951;191
56;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000100000100100000000000000011;0.00324018;32;0.161447;180
57;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000001000000000000000100000100000000010;0.00283516;28;0.162762;191
58;0000000000000000000000000110110000000000100000;0.208991;2064;1000010000000000000100000100000000000000100000;0.00435399;43;0.164698;196
59;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000100000000010010000010000010;0.00749291;74;0.16254;204
60;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000100100000100000000000000100000;0.00384771;38;0.16078;194
61;0000000000000100000100000100010000000000000010;0.226914;2241;0000001000000000100000000100000000000000100010;0.00799919;79;0.162845;206
62;0000000000000100000100000100010000000000000010;0.226914;2241;0010010000000000000000000100000000000000100010;0.00192386;19;0.163144;218
63;0000000000000100000100000100010000000000000010;0.226914;2241;0010100000000000000000000000010000000010000100;0.00313892;31;0.165225;235
64;0000000000000100000100000100010000000000000010;0.226914;2241;0001100000000000000100000000000000100000000010;0.00526529;52;0.166491;233
65;0000000000000100000100000000010000000000000110;0.269745;2664;0010000000000000000100000100000100000000000010;0.00101256;10;0.166526;227
66;0000000000000100000100000000010000000000000110;0.269745;2664;1100000000000000000000000100000000000000100010;0.00243013;24;0.164259;241
