geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
137;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000001000000000010010000000000000010;0.214459;2118;0.588781;306
138;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000110000000000000001000;0.229243;2264;0.592629;310
139;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100010000010000000000;0.185196;1829;0.593495;307
140;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000010000110000000000000000010;0.149352;1475;0.598669;313
141;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000100111000000000000000010;0.145808;1440;0.594751;313
142;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001001100010000000000000000;0.21132;2087;0.591947;317
143;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110010000000000010001;0.231369;2285;0.594479;310
144;0000000000000000000001000110010000000000000010;0.648947;6409;1000000001000000000000000110000000000000000010;0.14115;1394;0.590216;308
145;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000000110000000000000000011;0.154617;1527;0.59458;305
146;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100000010000000000010;0.151681;1498;0.601895;320
147;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000011010000010000000010;0.258607;2554;0.60297;328
148;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100001000000000010010000000000000010;0.21851;2158;0.590395;307
149;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000001110010000100000000000;0.242001;2390;0.587483;305
150;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000001110000000000000000011;0.138214;1365;0.58919;312
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100010100000100010000000000000000;0.544552;5378;0110000000001000000000000001000000000100000000;0.00668287;66;0.157963;53
1;0000000000000001000000000110010000000000000100;0.555994;5491;0000000010000001100000100000000010000000000000;0.0107331;106;0.195301;81
2;0000000000000000000000000110010000010000000010;0.581207;5740;0100000010000000000010010000000000000000001000;0.0171122;169;0.218182;79
3;0000000000000001000000000110010000000000000100;0.555994;5491;0000000110000000000000001000000110000000000000;0.0219725;217;0.237897;84
4;0000000000000000000000000110000000000000100110;0.567031;5600;0000000011000000100001000010000000000000000000;0.0425273;420;0.257836;54
5;0000000000000000000000000110010000000000000110;0.56855;5615;0010010000000100000000001000000000000000000100;0.036047;356;0.270203;39
6;0000000000000000010000000110010000000000000010;0.623532;6158;0010000000000000000000000100000010000010000100;0.0310855;307;0.305046;25
7;0000000000000000010000000110010000000000000010;0.623532;6158;0010010000000000100000000100000100000000000000;0.0216687;214;0.330433;27
8;0000000000000000010000000110010000000000000010;0.623532;6158;0100010001000000000000000001000000000000000010;0.0354395;350;0.35684;29
9;0000000000000000010000000110010000000000000010;0.623532;6158;0000001000000000100000000000000110000000000010;0.0444512;439;0.383921;26
10;0000000000000000000110001100010000000000000000;0.59437;5870;0100000010100000000000001000000000000000000100;0.0323005;319;0.42005;35
11;0000000000000000000001001100010000000000000010;0.639631;6317;0001010000000100100000100000000000000000000000;0.0593358;586;0.429879;31
12;0000000000000000010000000110010000000000000010;0.623532;6158;0000010000000000000010000100000000000000010100;0.0465776;460;0.45315;38
13;0000000000000000010000000110010000000000000010;0.623532;6158;1000000000000000000100000101000000000000010000;0.0607533;600;0.462762;52
14;0000000000000000000000000110010000000000010010;0.628898;6211;0000100000001000000000000001000000000000000011;0.0595383;588;0.478394;57
15;0000000000000000000001000110010000000000000010;0.648947;6409;0010000001000000000000001100000000000000000010;0.105306;1040;0.483235;69
16;0000000000000000000001000110010000000000000010;0.648947;6409;1010000100000000010000000100000000000000000000;0.0376671;372;0.478171;56
17;0000000000000000000001001100010000000000000010;0.639631;6317;0010000000000000000100000101000000000001000000;0.0697651;689;0.488024;66
18;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000110000000101000000000001000000;0.0457675;452;0.500135;83
19;0000000000000000000001000110010000000000000010;0.648947;6409;1010000000000000000000000100010010000000000000;0.104394;1031;0.497823;89
20;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000100000100100000000000000000010;0.0254151;251;0.492928;94
21;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000001000000100000010000000000010;0.058627;579;0.493165;98
22;0000000000000000000000000110010000000000001010;0.64196;6340;0000010001000010000000000100000000000100000000;0.0534629;528;0.502774;117
23;0000000000000000000000000110010000000000001010;0.64196;6340;0010000000000000000000101100000000000000000010;0.104192;1029;0.504313;120
24;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000000100100000000000000011;0.117355;1159;0.509745;129
25;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000100000000010000000110000000000000000;0.141859;1401;0.521941;147
26;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000001101000000000000001100;0.10885;1075;0.516145;138
27;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000000000010010000001000001000;0.161503;1595;0.530107;160
28;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000000000001000000000000100001010;0.126063;1245;0.523024;164
29;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000001010000000001000000;0.122114;1206;0.538199;171
30;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000001100000100100000000010;0.1371;1354;0.535736;175
31;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000001001000000000001000010;0.0375658;371;0.544239;196
32;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000000000010000010000000000110;0.146112;1443;0.547831;200
33;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000000110000000000011000000;0.122013;1205;0.555526;228
34;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000000010110000000000000000010;0.181045;1788;0.564145;246
35;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000001110000000000000000010;0.137404;1357;0.568349;246
36;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000100000000000100000010;0.172843;1707;0.573808;255
37;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000100000110000000100000000000;0.169502;1674;0.56639;255
38;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000001000001000010010000000000000000;0.163933;1619;0.579469;282
39;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010100000000110000000000;0.153605;1517;0.580683;278
40;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000000110000000000000000011;0.154617;1527;0.583565;290
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100000000001000000010;0.175476;1733;0.592221;307
42;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000100110000000000000000010;0.139226;1375;0.579617;295
43;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100000010000000000010;0.15887;1569;0.593225;305
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000101010000100000000001;0.134771;1331;0.595267;306
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001001;0.212535;2099;0.585655;304
46;0000000000000000000001000110010000000000000010;0.648947;6409;1100000000000000000001000010010000000000000000;0.141353;1396;0.583782;307
47;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000010010000000010000000;0.144289;1425;0.595307;308
48;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000000011000110000000000000000000;0.189044;1867;0.602525;318
49;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000101000000000100000010;0.186209;1839;0.594462;316
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000011000010010000000000000000;0.140441;1387;0.578619;302
51;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000000000111000000000000000010;0.15158;1497;0.591605;307
52;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000100010000000000001000;0.231875;2290;0.600324;315
53;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.599527;317
54;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000100010010001000000000010;0.244937;2419;0.603338;312
55;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.599607;319
56;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000010000001000010000000000000010010;0.228838;2260;0.583086;298
57;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001100100000000000000000010;0.182564;1803;0.592142;311
58;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000110000000000000000100;0.230255;2274;0.60089;318
59;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110000000100000000000;0.140543;1388;0.602377;313
60;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010001000000000000010010000000000000010;0.210409;2078;0.598801;318
61;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.607288;335
62;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000001000000000110000000000000000010;0.180944;1787;0.594038;319
63;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000001001000010000000000000000010;0.223269;2205;0.591053;306
64;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000001000000110000000000000000010;0.169502;1674;0.599085;326
65;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000000110010000000010000000;0.234002;2311;0.593612;316
66;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000010011000000000000000;0.187424;1851;0.586783;307
67;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100010000110000000000000000010;0.142264;1405;0.583029;302
68;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000001000010100010000000000000000;0.194917;1925;0.589718;306
69;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000100000100000000000010;0.167375;1653;0.593383;307
70;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000010001000100000000000000000010;0.177197;1750;0.58905;316
71;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110000000001000000000;0.219016;2163;0.601289;321
72;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000010010000000010000000;0.144289;1425;0.603294;323
73;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000001000000000000110000000000000000010;0.163224;1612;0.592511;313
74;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000100000100000000000010;0.189753;1874;0.595626;319
75;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000110001000000000000000;0.174058;1719;0.586162;308
