geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
13;0000100000000111010101000100011000000000101110;0.460612;4549;1000100001000100001101001100010000110000010100;0.0244026;241;0.20687;8
14;0000100000000111010101000100011000000000101110;0.460612;4549;0000100100100000011100010100000100100000101110;0.0539692;533;0.229516;11
15;0000100000000111010101000100011000000000101110;0.460612;4549;0010100010000110100000000100100000100100110110;0.0740178;731;0.245117;7
16;0000100000000110010101000100011000010000101110;0.454739;4491;0000100100010100001001001100011001001000000110;0.0592345;585;0.269167;10
17;0000100000000110010101000100011000010000101110;0.454739;4491;1000101001001010010100010100010100000100000010;0.0380721;376;0.290349;16
18;0000100000000110010101000100011000100000101110;0.452106;4465;0000100100000011001101010100000010100000101010;0.0581207;574;0.302134;14
19;0000001100000100010101000110010000000001101110;0.440968;4355;1010001000000110000110000000110100010001010010;0.0839409;829;0.323752;11
20;0000100100000110010101000000110000010000101110;0.447752;4422;0000100101000100001101000100110000100000011100;0.0933576;922;0.338272;10
21;0000101000000110010101000100010000010000101110;0.452612;4470;0000101100100010001000001010010110000000001110;0.0787768;778;0.343915;10
22;0000001100000111010101000100010000000000101110;0.458283;4526;0000110100000101100100000010001000001010110100;0.091535;904;0.354147;15
23;0000101000000110010101000100010000000100101110;0.45565;4500;0000101001000100101101000100010100010000001100;0.0581207;574;0.35532;14
24;0000100000000110010101000100011000000001101110;0.453321;4477;0010101000000100001101000100000000010000101111;0.117355;1159;0.368149;22
25;0000100100000100011111000100010000000000101110;0.463042;4573;0010001100000100010001000100010100001101100010;0.134366;1327;0.372724;21
26;0000100000000110011101000100010000001000101110;0.476104;4702;0010100100100010010101000100000100001000100110;0.146719;1449;0.37773;23
27;0000100000000110011101000100010000000100101110;0.467902;4621;0000101000100100110011000100010000001100100010;0.13143;1298;0.379788;22
28;0000100100000110011101000100010000000000101110;0.468003;4622;0000101000000011010001000100000100110010100110;0.0657149;649;0.389582;43
29;0000100100000110011101000000010000000010101110;0.476812;4709;0000100000010110011010100100000001010100000110;0.0342244;338;0.39795;50
30;0000101000000110011101000000010000000010101110;0.475294;4694;1000100100000110010011001100010000000000101100;0.132037;1304;0.407668;48
31;0000101000000110011101000000010000001000101110;0.474281;4684;1000101000000110010101000000001000000110001110;0.137809;1361;0.405724;41
32;0000100100000110011101000000010000010000101110;0.471851;4660;0000101000000100010100110100000000000110101110;0.126974;1254;0.406598;47
33;0000100100000110011101000000010000010000101110;0.471851;4660;1010101000000100010101000100010000010000101100;0.173248;1711;0.418022;63
34;0000100100000110011101000000010000001000101110;0.475597;4697;0000001010100110010101000100000000000100110110;0.181045;1788;0.420275;64
35;0000100000000110011101000100010000010000101110;0.472661;4668;0000000100001110100101000110010000000001101100;0.187019;1847;0.425604;87
36;0000101100000110011101000000010000000000101110;0.479749;4738;0010100101000100010101000100010000000101001010;0.159781;1578;0.42727;66
37;0000100000000110011101000100010000010000101110;0.472661;4668;0000000100000010010111000110000000000000111111;0.172843;1707;0.425067;94
38;0000100000000110011101000100010000001000101110;0.476104;4702;0001100000000010010011000100010010000001101110;0.171831;1697;0.422378;95
39;0000100000000110011101000100010000010000101110;0.472661;4668;0000100100001110011001000100000000010000101110;0.169806;1677;0.429024;105
40;0000100000000110011101000100010000001000101110;0.476104;4702;0000000100001110011101000100000000010100101100;0.147631;1458;0.431863;111
41;0000100000000110011111000100010000000000101110;0.477116;4712;0000100001100100001101000100010000100000101110;0.197752;1953;0.433399;127
42;0000100000000110011111000100010000000000101110;0.477116;4712;0000100100100100010001000100110000000001101110;0.22013;2174;0.431762;133
43;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011000010100010000011000101110;0.178007;1758;0.437412;155
44;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000010110011101000100010000011000001100;0.132442;1308;0.443282;167
45;0000100000000110011111000100010000000000101110;0.477116;4712;0000100100001110011001000100010100000000101100;0.161908;1599;0.437641;166
46;0000100000000110011111000100010000000000101110;0.477116;4712;0000001000001111011101000100010100000000101000;0.191474;1891;0.445615;184
47;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011001000110000000000100101110;0.18793;1856;0.439959;181
48;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011101100100010001000000101100;0.201499;1990;0.437172;188
49;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000011010011101000100010000000000011110;0.173957;1718;0.438514;204
50;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011101001100010000001000011100;0.14277;1410;0.444369;218
51;0000100000000110011111000100010000000000101110;0.477116;4712;0010100000001110010101000100000010000000101110;0.198967;1965;0.449468;252
52;0000100000000110011111000100010000000000101110;0.477116;4712;1000100000000110011101100100000100000000101010;0.140036;1383;0.4488;263
53;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000010011011000100010000001100101110;0.190057;1877;0.449502;271
54;0000100100000110011111000000010000000000101110;0.484508;4785;0000100010000110011101000100010001000010001010;0.178716;1765;0.450639;286
55;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011001000101010000001000111010;0.18226;1800;0.453965;305
56;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111100100010000001000001100;0.137809;1361;0.451575;326
57;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000110010000000001001100;0.150668;1488;0.451763;327
58;0000100000000110011111000100010000000000101110;0.477116;4712;0010000001000110011110000100010000000000101110;0.186918;1846;0.456368;330
59;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111010100000000000000101110;0.212637;2100;0.455182;339
60;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000100110011111000100010000000000101100;0.210308;2077;0.46136;347
61;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111001100010000000000101100;0.208789;2062;0.464873;356
62;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100010001000000101100;0.212029;2094;0.469707;375
63;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000110010000000000101100;0.221952;2192;0.471851;386
64;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100000100000000101110;0.22013;2174;0.468961;375
65;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100000100000000101110;0.22013;2174;0.472386;383
66;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100110000000000101100;0.215877;2132;0.46872;380
67;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000001110011111000100000000000000101110;0.236533;2336;0.470546;380
68;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111100100010000000000101100;0.211725;2091;0.468288;374
69;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111010100010000000000101100;0.208283;2057;0.467064;373
70;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111100100000000000000101110;0.215776;2131;0.468796;380
71;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100000000000000101111;0.21213;2095;0.468618;375
72;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100011000000000101100;0.217092;2144;0.468591;375
73;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000000110011111000100010000000001101100;0.209295;2067;0.469365;377
74;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000000110011111000101010000000000101100;0.209295;2067;0.468399;375
75;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000100010000000000101101;0.207574;2050;0.469512;375
76;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111001100000000000000101110;0.213447;2108;0.470303;375
77;0000100100000110011111000000010000000000101110;0.484508;4785;1000100000000110011111000100010000000000101100;0.207068;2045;0.468531;375
78;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000100000000000100101110;0.216889;2142;0.46922;372
79;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011011000100010100000000101110;0.230154;2273;0.469497;374
80;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000101010000000000101100;0.209295;2067;0.467498;369
81;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110111111000100010000000000101100;0.207371;2048;0.466744;373
82;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000100010000000001101100;0.209295;2067;0.466856;372
83;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000101010000000000101100;0.209295;2067;0.464933;365
84;0000100100000110011111000000010000000000101110;0.484508;4785;0010100000000110011111000100000000000000101110;0.213244;2106;0.468908;370
85;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000010110011011000100010000000000101110;0.229749;2269;0.469031;371
86;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110111111000100010000000000101100;0.207371;2048;0.46465;361
87;0000100100000110011111000000010000000000101110;0.484508;4785;1000100000000101011111000100010000000000001110;0.193196;1908;0.466771;368
88;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111010100010000000000101100;0.208283;2057;0.470186;375
89;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000100010000001000101100;0.248684;2456;0.467401;370
90;0000100100000110011111000000010000000000101110;0.484508;4785;1000100000000110011111000100010000000000101100;0.207068;2045;0.469142;377
91;0000100100000110011111000000010000000000101110;0.484508;4785;0000110000000110011111000100000000000000101110;0.213447;2108;0.466216;368
92;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000101010000000000101100;0.209295;2067;0.467602;369
93;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011110101000010000000000101110;0.206156;2036;0.463784;362
94;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110111111000100010000000000101100;0.207371;2048;0.458107;356
95;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000100000000001000101110;0.227825;2250;0.455618;348
96;0000100100000110011111000000010000000000101110;0.484508;4785;0000100001000110011111000100010000000000101100;0.210409;2078;0.457885;348
97;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000010110001111000100010000000000101101;0.187424;1851;0.458405;345
98;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110111111000100010000000000101100;0.207371;2048;0.451245;335
99;0000100100000110011111000000010000000000101110;0.484508;4785;0010100000000110001111000000010000000000101111;0.213042;2104;0.44866;337
100;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000110011110001000010010000000101110;0.200182;1977;0.447187;332
101;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000100110011011000100010000000000101110;0.222762;2200;0.449571;339
102;0000100100000110011111000000010000000000101110;0.484508;4785;0010100000000110011111000100010000000000101100;0.208789;2062;0.451379;333
