geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
2;0000000000000000000000010111111010000100111110;0.21213;2095;0011000000001000000000010101011010010110000101;0.00789793;78;0.0797914;5
3;0001000000000100000100011010110000011010100110;0.215776;2131;0001100000001000000000010101000111101010000110;0.00810045;80;0.0914108;1
4;0000000000000000010100011010111011000100100110;0.22985;2270;0111100000001000000000001000000111000110100110;0.0155934;154;0.106455;2
5;0000000000000000010100011010111011000100100110;0.22985;2270;0010000001010000000100100100101000101010110010;0.0209599;207;0.116376;4
6;0000101101000000000100011100110000000010100110;0.322195;3182;0111000110100000101000000001011100000000000110;0.0166059;164;0.127724;6
7;0000101000000100001100000101110000000000111110;0.364216;3597;1001101000000000001001100010100010101010100000;0.00982179;97;0.134287;3
8;0000101000000110000000100110010100011000100110;0.338902;3347;1101000000010001100000000110110000000011010010;0.0158971;157;0.145976;4
9;0000101101000000000110011100110000000000100110;0.321689;3177;1001000100000000010100100001000010010010111100;0.0262252;259;0.156506;5
10;0000101100000000000100001110111000001000100110;0.377582;3729;1000011000000100010100011000011100110000000010;0.0410085;405;0.163117;5
11;0000101000000100000100001110111000001000100110;0.399251;3943;1000101001000100001000010100010100001000000111;0.0264277;261;0.165683;7
12;0000101000000100000100010110010100000100110110;0.365026;3605;0100000101000000000110000010100110010000111010;0.0453625;448;0.176082;8
13;0010100100000110010100000010010000010000110110;0.383354;3786;1000010000000010010010010100111100000100000101;0.0163021;161;0.179686;11
14;0000101000000100000101000110110101000000100110;0.397428;3925;0001001000010000000100110100110010001000111000;0.0747266;738;0.185405;10
15;0000101000000100000101000110110101000000100110;0.397428;3925;0000000000010101010100010111000100010010101000;0.0668287;660;0.189423;17
16;0000101000000110000101000100110101000000100110;0.391049;3862;0100000000000001000000101110110000100100010111;0.0649048;641;0.193345;5
17;0000101000000110000111000110110000001000100010;0.393175;3883;0011000100100010100001000100100001000000110110;0.0568044;561;0.194983;7
18;0000001000000110000101000110011000001000101110;0.402795;3978;0010100000000100011001010110010110000000000110;0.068955;681;0.194365;8
19;0000100000000110000101000110011000001000101110;0.408161;4031;0010000000100101110100000100101000010100001010;0.0525516;519;0.200035;7
20;0000101000000110000100000010110100010100100110;0.392872;3880;0000000010001111000010001010101001000100001010;0.0441474;436;0.202289;11
21;0000100100000110000100000010110100010100100110;0.393783;3889;1010000100100110010100000000000110000100001101;0.0151883;150;0.209314;9
22;0000001100000110010100000100110000000100110110;0.407149;4021;0100000000000110011000100111100000010100000110;0.0428311;423;0.215587;6
23;0000100100000110010101000000110000010100100110;0.434184;4288;1000101000000110010100010100111000001000010000;0.0744228;735;0.218983;5
24;0100100000000110010101000100010100000100100110;0.429324;4240;0000000110000001101101010000000100010000101110;0.0632847;625;0.222419;7
25;0000100000010110010101000100010001000000110110;0.442183;4367;0000001000101101010100000000100010010100001011;0.0501215;495;0.233336;17
26;0000000100000110010101000110011000000000101110;0.455448;4498;0010000100000111000001101100110000001000001100;0.0592345;585;0.238177;12
27;0000000100000110010101000110011000000000101110;0.455448;4498;0011001001000100000100010110001100000100000110;0.0665249;657;0.243601;2
28;0000100000000110010101000110011000000000101110;0.458586;4529;0000100111000010000100101101010000001000001010;0.0380721;376;0.255249;8
29;0000100000000110010101000100110000010000101110;0.455954;4503;0000000110101100010011011100010000000000101000;0.0357432;353;0.261554;3
30;0000100000000110010101000100110000010000101110;0.455954;4503;0000000100010110011100001100010100100000010010;0.0524504;518;0.278634;9
31;0000000100001110010101000100110000000000101110;0.460004;4543;0000001100000100001010100101010001000001010110;0.0388821;384;0.283233;4
32;0000100100000110010101000010010000000000111110;0.460612;4549;0010100001000110011100001100010100100000000010;0.041616;411;0.294386;6
33;0000001100000110010101000100110000000000101110;0.457473;4518;0001001100011100000101000110100010100000000100;0.0576144;569;0.310597;7
34;0000101000000111011101000000010000000000101110;0.467396;4616;0000001101100110011000010100000001000000110100;0.0327055;323;0.311539;13
35;0000000100001110010101000100010000010000101110;0.458688;4530;0000101001000010010100000110100100100000010110;0.0833333;823;0.315015;7
36;0000000100001110010101000100010000010000101110;0.458688;4530;0000110000000110010100001110000000110101000100;0.0369583;365;0.324858;11
37;0000100000001110010101000100010000000000111110;0.466991;4612;0000001100001100000000100111010000001100010101;0.0414135;409;0.325291;2
38;0000100000001110010101000100010000000000111110;0.466991;4612;1000101000000110010100010101000000000100101100;0.0785743;776;0.342166;26
39;0000100000000110011101000100010000100000101110;0.459903;4542;0000001000000110010100000111100000100100010101;0.0482989;477;0.342596;17
40;0000101000000100011101000100010000010000101110;0.459498;4538;0010001100010100010000000110011000010000010110;0.0823208;813;0.34887;15
41;0000000100000110010101000100010000011000101110;0.468611;4628;0000110001000010110100100100100000001100110000;0.0480964;475;0.344053;6
42;0000100000000110010101000100010000011000101110;0.471648;4658;0000100110010010010100000100000100100000110110;0.0829283;819;0.352591;14
43;0000100100001110010101000100010000000000101110;0.467294;4615;0110001000100101000101000100010000100000001101;0.0378696;374;0.354873;19
44;0000000100001110011101000100010000000000101110;0.466282;4605;1010101100010000010010000100010000000100101100;0.0524504;518;0.350129;8
45;0000100000001110011101000100010000000000101110;0.469725;4639;0001001100001010011000000100011000000000001111;0.0900162;889;0.360583;13
46;0000000100000110011101000100010000010000101110;0.467902;4621;0000101000100110010000000100000100001000110111;0.0853584;843;0.367478;21
47;0000100100000110011101000100010000000000101110;0.468003;4622;0000001000001010000101001100000010000110101110;0.0935601;924;0.370467;31
48;0000100100000110011101000100010000000000101110;0.468003;4622;0000100100000100011001000100010001110000101100;0.119279;1178;0.373006;23
49;0000000100000110011101000100010000010000101110;0.467902;4621;0000011100000110010111000100001000000100001100;0.0914338;903;0.374048;22
50;0000101000000110010101000000010000011000101110;0.465371;4596;0000001110001110000101001100010000010001001000;0.0502228;496;0.368679;22
51;0000101000000111011101000000010000000000101110;0.467396;4616;0000101000001010010100000101000010010000101110;0.102673;1014;0.38126;33
52;0000101100000110010101000010010000000000101110;0.465371;4596;0000000100001110010100001100010000110010001010;0.0797894;788;0.38958;42
53;0000101100001110010101000000010000000000101110;0.467598;4618;0010011001000110000101000100010000000110101000;0.101357;1001;0.393653;41
54;0000100100001110010101000100010000000000101110;0.467294;4615;0000001100110100010101000000011100000001001100;0.104192;1029;0.398273;43
55;0000100100000110011101000100010000000000101110;0.468003;4622;0000100100001110000001000100100000100010101110;0.109761;1084;0.401301;48
56;0000100000000110011101000100010000001000101110;0.476104;4702;0001000101010100000101001100000000100000101110;0.0760429;751;0.402168;58
57;0000100000001110011101000100010000000000101110;0.469725;4639;0100100100000110010001100100010100000001001100;0.103179;1019;0.402662;69
58;0000100100000110011101000100010000000000101110;0.468003;4622;0000101010000011000001100100010000001000001111;0.0565006;558;0.402004;70
59;0000100100000110011101000100010000000000101110;0.468003;4622;0000101000000011010100100100000001000100101110;0.147428;1456;0.399739;74
60;0000100100000110011101000100010000000000101110;0.468003;4622;0000100101000101000101010110000000000000101110;0.142568;1408;0.409426;74
61;0000100100000110011101000000010000000010101110;0.476812;4709;0000000010010010110001000100010100000100101110;0.145707;1439;0.411502;72
62;0000100100000110011101000000010000000010101110;0.476812;4709;0000001000000110110101000100011010000010001010;0.158465;1565;0.410101;79
63;0000100000001110011101000100010000000000101110;0.469725;4639;0000101000000011110001000100011000000010001110;0.124241;1227;0.40993;85
64;0000100100000110011101000100010000000000101110;0.468003;4622;0010100000000110110101000100010001000000101001;0.142264;1405;0.41517;105
65;0000101100000110010101000010010000000000101110;0.465371;4596;1000001100000100010101000100010001000010101100;0.16535;1633;0.412183;108
66;0000100100001111010101000000010000000000101110;0.466586;4608;0000101000011110001100000110000010000000101100;0.108951;1076;0.418475;125
67;0000100100000110011101000100010000000000101110;0.468003;4622;0000100100000100011101000000010110000010101100;0.18712;1848;0.41945;130
68;0000100000000110010101000110010000000000111110;0.468307;4625;0000100100000110010101000110100000001000100101;0.15239;1505;0.429119;138
69;0000100000000110011101000100010000001000101110;0.476104;4702;0000100100100010110101000110010000000000101100;0.178311;1761;0.432388;158
70;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100010110010101100000000010000100001110;0.131126;1295;0.434403;173
71;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100000110011101000010010000100001001100;0.175273;1731;0.438597;186
72;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100000010010101100110010000000001101100;0.18388;1816;0.434049;192
73;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100000010010100000111010001000001101010;0.168084;1660;0.430364;188
74;0000100100000110011101000000010000010000101110;0.471851;4660;0001110000000110010101000010110000000000101100;0.206966;2044;0.438581;212
75;0000100100000110011101000000010000010000101110;0.471851;4660;0000100100000110010001001110010010000000101100;0.152288;1504;0.436409;205
76;0000100000000110011111000100010000000000101110;0.477116;4712;0000100100010100011101000110010000000000101100;0.190057;1877;0.431128;186
77;0000100100000110011101000000010000010000101110;0.471851;4660;0000100100000010011101000110010010000000101100;0.182868;1806;0.427892;201
78;0000100100000110011111000000010000000000101110;0.484508;4785;0000001000000110010100010110010100000010101100;0.16778;1657;0.430515;182
79;0000100100000110011111000000010000000000101110;0.484508;4785;1000000100000110010100001000011000000010101110;0.186715;1844;0.423377;180
80;0000100000000110011101000100010000010000101110;0.472661;4668;0000100100010111010000000010010000000100101110;0.19836;1959;0.426166;180
81;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011001000000010010000011001110;0.165857;1638;0.427269;193
82;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110010001000110000100000000101110;0.17821;1760;0.421204;180
83;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011001000110010000100000101100;0.161705;1597;0.417616;173
84;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010100110101000110010000000000101100;0.183475;1812;0.417889;162
85;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101000010010000000000101101;0.209194;2066;0.415537;137
86;0000100100000110011111000000010000000000101110;0.484508;4785;0000100111100110000101000010011000000000001100;0.127683;1261;0.410216;135
87;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000100011000000110010000001000101110;0.158566;1566;0.409497;140
88;0000100100000110011111000000010000000000101110;0.484508;4785;0010100000100100011100000110010000000001101010;0.150061;1482;0.41534;133
89;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011101100100010001000011001000;0.0957878;946;0.401296;124
90;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000010001001000100010000001000101111;0.141454;1397;0.411904;117
91;0000100100000110011111000000010000000000101110;0.484508;4785;0010110000000110011001000100000000010000101110;0.110571;1092;0.417103;127
92;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000110011010000000110000000001101110;0.156339;1544;0.412263;117
