geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
140;0000111100001111000101010110011001011111010010;0.983192;9710;1011111100101101110001001000010000000111111100;0.86047;8498;0.937365;1
141;0000111110001100010100001010111011011000111110;0.9839;9717;1101111000100001000111101000001011110110001011;0.824828;8146;0.939168;1
142;0001111100101001011111010110010001010101101000;0.987242;9750;0001010010110100010001001011111001001111111001;0.760936;7515;0.939674;2
143;0000111100001101010100010100011001111110111010;0.983597;9714;0011110001000000100001011010101101111100111110;0.842851;8324;0.937726;1
144;0000111100101101010011101100111001010110001010;0.98309;9709;0010100111010000000011110001101001111100111110;0.846395;8359;0.934129;1
145;1000111000101110000111001010010001111001111010;0.989773;9775;1001110001001001000010101110111001011101100101;0.824625;8144;0.93671;1
146;0100111100001101010101001100011001111110110000;0.986533;9743;0010110011110000010000011011110001111011100101;0.813791;8037;0.935748;1
147;0000111100001001010110000110111001011100111110;0.986837;9746;0101111100100111111101000010010010001100011010;0.849534;8390;0.937959;1
148;0000111100101101010101101100011001010110110100;0.98228;9701;1011110101100000000001011110111001111101001000;0.855508;8449;0.937776;1
149;0000111000111101000111001010110101010110011100;0.984407;9722;0001111110111010000000001010001111110011011100;0.831612;8213;0.937667;1
150;0001011101101111000111001100111010010000111000;0.984609;9724;0101010100100001010011001010101101111011011010;0.713143;7043;0.938161;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101101000101100110111001111110001110001000010;0.968206;9562;1110010100111000100010111010001001111101001100;0.56369;5567;0.874404;1
1;0001101100101001010111001011110011101000110100;0.97418;9621;0000010110011001111001101001001111110000011011;0.597003;5896;0.892452;1
2;0101101000101110100111001110010101010100101001;0.975597;9635;1000110011100011111001001001100011110011011000;0.574929;5678;0.900279;2
3;0101101100011001100111001010010101010110101010;0.975901;9638;0000110011101100110000101011001001111111110000;0.659883;6517;0.907578;1
4;0000111100101100011100101111011101010010011000;0.984103;9719;1000011001110001110011001010101000001101111101;0.728433;7194;0.911679;1
5;0001110100011001110110001110111010010100010110;0.975597;9635;0100000000111010101101110010000101111110111001;0.72661;7176;0.915856;1
6;0000111100101010010100011111110011011000011010;0.976104;9640;1001010011110100011001001100101011001111101000;0.759417;7500;0.914451;1
7;0001111100001001110110001010110011011000110110;0.986736;9745;0010010010001101110000100101100110111111110100;0.805286;7953;0.917463;1
8;0100111001101110010101001100011001110100111000;0.984508;9723;0111011010010001001000011011111011110001001001;0.636087;6282;0.920861;1
9;0001111100110101110111000110101000000101110100;0.979344;9672;1011010000100111111100101001110000100010001111;0.808019;7980;0.923698;1
10;0011011100110100011100001110110011011011000010;0.979445;9673;0011000101110000110011001111101101010001011100;0.806602;7966;0.926369;2
11;0000111001001100010111010100111011011000111100;0.983495;9713;0101011110011000000010110010101110111001011001;0.62819;6204;0.925911;1
12;0100111100001011111010000110011101110000100110;0.981673;9695;1110001000110111010111110000000001011010011110;0.805893;7959;0.928537;2
13;0011110100000110010111010110001101000111101100;0.978129;9660;1101100010000011001010010011000101111010011111;0.807007;7970;0.929458;1
14;0001111001001110011110010010110111010000100110;0.980964;9688;0111000001110101111111000010000001011011011100;0.834548;8242;0.929799;2
15;1001110100010110100101001010110001011101011010;0.988153;9759;1011111001101010111011100001100010001100100100;0.816221;8061;0.929511;1
16;0100111000010100110110001110011001111000110110;0.984812;9726;0010100110100110001000110110001011111110010101;0.829992;8197;0.929424;1
17;0000111100011011000111001101111101010010001010;0.982483;9703;0111010101011100000001101110100011011101011000;0.824322;8141;0.931515;1
18;0001101100001110010110001010010001011101111110;0.984609;9724;0101010011001010011000011110100010111110111000;0.724686;7157;0.930085;1
19;0001110100101111001001001010111000111001100110;0.987748;9755;0110100101110000001111001010001011111001011100;0.83708;8267;0.932446;1
20;0011110100010110100101001100010001111101111000;0.983192;9710;0000111000011000010001001001101111011110011111;0.850648;8401;0.932868;1
21;0001111000111110011100001010111001011001100010;0.985014;9728;0101110110110010111000101100001000011111011000;0.815411;8053;0.932573;1
22;0000111100100010011100101010101000110110111110;0.981673;9695;0001110010110000011000011010100110111110111010;0.740381;7312;0.932352;1
23;0011110100000110101101001100110100111001110010;0.976914;9648;0001110000101001011010001010101011011101111010;0.777339;7677;0.931924;1
24;0011011100011110000101001010011100101011101010;0.985217;9730;0100010100111000011001001011011101011101111000;0.742203;7330;0.93444;1
25;0011011100001111000101100110101000011011110010;0.987546;9753;0001111100110111101101010000000110011000011110;0.83384;8235;0.931871;2
26;0010111000000111011100001110101110001010110110;0.983293;9711;1000010011111100010011011011101001010110011000;0.623228;6155;0.932153;1
27;0001011100101100010011001110111001011100101100;0.9839;9717;1001111000111101110111001000000100001110011010;0.803969;7940;0.935221;1
28;0000111110001000011101001110110101011101010010;0.98471;9725;0100001100100001011111010000110110011110101110;0.853078;8425;0.936175;1
29;0000111100101111000101000110000111011001101110;0.986229;9740;1001010111111000001101011010101000001110111000;0.766403;7569;0.934471;1
30;0001011100011110010101001110001001111001101010;0.984407;9722;0111011100100101011010010000001011110001011110;0.850446;8399;0.935139;1
31;0001011100011110010100101110010101101101100010;0.98471;9725;0101110011001100100001001001101011011101011100;0.838396;8280;0.936887;1
32;0010111000110110010111001010110010011101010010;0.989672;9774;0001010011010011110001001010101101101011100101;0.756278;7469;0.93438;1
33;0001011100101111000011000110001101011000111110;0.98552;9733;1011111100100100010001110001000101111111001000;0.759721;7503;0.933865;1
34;0001011100011110001011010110110110001001011010;0.986432;9742;1000111101110000010011011001001101111000011100;0.84194;8315;0.937625;1
35;0000111000110110001111001010111001011100010110;0.986634;9744;1100011010000010110010111101101101001100110001;0.839004;8286;0.93495;1
36;0001011101001101010110001110101101110100100010;0.986128;9739;0111111101101110001000100011001000011100101100;0.83708;8267;0.936344;1
37;0000111001011110001101000111111000011011010010;0.983799;9716;0101111100111110000010111010011000010011001100;0.846294;8358;0.936842;1
38;0100111100101110010111001110101001010100100100;0.988457;9762;0010110110111101000010011100101010101101011000;0.857027;8464;0.933958;1
39;0001011100001111001100000111001001011011101110;0.982787;9706;0011001001000001010001101010101011111111101100;0.715269;7064;0.934801;1
40;0101011100110110010100010010011000110111101100;0.98471;9725;0000011010101000110010111110011001111110101000;0.861685;8510;0.938691;1
41;0001111000000110010110011110110001011011010110;0.987444;9752;1000010100110010111111010001100101011101000110;0.827663;8174;0.940656;1
42;0001111100010010011100010010111001010110101110;0.983394;9712;1001010100101001111011101011011000011010101000;0.760126;7507;0.938858;1
43;0001110101001110010110101110010101010101010010;0.989064;9768;1110011100001000001001101011101001011101011010;0.824423;8142;0.937417;1
44;0001110100110110010110011010110001010110011010;0.982078;9699;0101110001111111011101101000010000001011010100;0.825233;8150;0.936786;1
45;0000111101101100010001001110001101110010110110;0.985318;9731;1001111001110010010101010001100000110001011111;0.844168;8337;0.938688;1
46;0001011110011100011100001100011001111110101000;0.984305;9721;1100010100111010100010001111110001001101100110;0.865634;8549;0.938156;1
47;0001110100101110000101101010111000101101101010;0.986229;9740;0001110010011000111001111111100010001010011010;0.813183;8031;0.937618;2
48;0001011100011110000101001010011001011100111110;0.984609;9724;1000011010101111100001001000000101111100011111;0.828372;8181;0.936384;2
49;0000111100011110001111100110101001010100110010;0.989166;9769;0101110110101101000000010010001011101111010110;0.86614;8554;0.9381;1
50;0000111100000100111110011010111010010101011010;0.983394;9712;1001111111000111000010010110100011110100010100;0.843661;8332;0.938124;2
51;1001011110001110010100001110101000010111101010;0.985622;9734;1011111011001111010011000001010000011100001110;0.811057;8010;0.935997;1
52;0001110101001100010100001010101001011100111111;0.981774;9696;1001110101001110010011001001001000011110011011;0.848825;8383;0.937602;1
53;0100111100001011000111001010110111101001100010;0.987141;9749;1001011001001001010010111010111000111001111000;0.757088;7477;0.940157;1
54;0101111000101110010110000110011001110000110110;0.987444;9752;0100101000101111111001000001101001111001001110;0.858141;8475;0.937809;1
55;0100111110101100010100000110100001011111101010;0.987849;9756;0101111100001010110000011101001011110000011011;0.854597;8440;0.936089;1
56;0001111100001011010100001010110001011001101111;0.98552;9733;0011110010001010010011100100101111111001000101;0.834346;8240;0.937807;1
57;0100111000010111010110010110001001111000110011;0.986128;9739;0000110111000010110011110001001101011101001101;0.768834;7593;0.938678;1
58;0000111100010110010111001010110110110001101100;0.98471;9725;0001011101000111111111100000100001100111011000;0.848927;8384;0.939734;1
59;0100111000011100010111000110011000111101101100;0.984407;9722;0011011100011010001000111100001011011101010101;0.808323;7983;0.935326;1
60;0000111100011110001101001010111001011100010110;0.988356;9761;0101111101100101101101100010000101000011000111;0.833536;8232;0.935616;1
61;0001110100001110111001001110110001010111001010;0.981774;9696;0101111101100001010110000011000001100110011111;0.83465;8243;0.935318;1
62;0011110100001110000111101101111000010101110000;0.980559;9684;1111110000000110000011011010101101011110011000;0.835055;8247;0.936644;1
63;0001110100101110010110010111110001010001100110;0.978939;9668;1001110000011010111001110011000101001101001011;0.84194;8315;0.93449;1
64;0000111110001110011101000111011101010010110000;0.987039;9748;1001010100011001010011001011111001111000111000;0.789287;7795;0.934264;1
65;0001111001001101011100001100101001111010110010;0.989469;9772;0111111100101000000001000011100001111011011110;0.847205;8367;0.934216;1
66;0001011101001111010110000110101001001110110010;0.98552;9733;1001011100110001110011010000001001111111101000;0.735318;7262;0.935253;1
67;0001111001001110000101010110011001011100011110;0.983597;9714;0101111111010000011011000000101010001101011110;0.821183;8110;0.932767;1
68;0001111100011100011100010010111000011111010010;0.986027;9738;0101111111101111000101100100000000011001001110;0.811766;8017;0.935978;2
69;0000111010011100011101000110011001011111110000;0.984305;9721;0001111101110111110101110000101000001011001000;0.842548;8321;0.940844;1
70;0000111110001101011001001010011001011010101110;0.986837;9746;0111111100001110000011110000000011000110110111;0.86209;8514;0.93885;1
71;1001101000011100010110000110111001010111011010;0.985115;9729;0101011101110110001010011100101100010011000101;0.81531;8052;0.936403;1
72;0011011100101101010110001010110011010101010010;0.991697;9794;1001111101101101010101000011110000000001001111;0.829891;8196;0.936402;1
73;0000111110011010000101010010111001010111011010;0.98552;9733;1001001101101010111100010000110010011110011100;0.868469;8577;0.937514;1
74;1000111110011010011100001010011001010110100110;0.982787;9706;1001110100110101001100001111101011010001000101;0.84113;8307;0.934678;2
75;1001110100011110000111010110100001011011100010;0.989267;9770;1001010011101100011111110010001101000100111000;0.77177;7622;0.935229;1
76;1101110100000110010111001010110011011010100010;0.982989;9708;1010010100000110011101000001001011101111011110;0.833536;8232;0.932773;2
77;0001111000001101011111000110111001001101110000;0.983495;9713;1000110000001001111011111111001001110101100000;0.700081;6914;0.930883;1
78;0001111000001100011111000110010001110101111100;0.986128;9739;0010010100001101111111100001000111010001011011;0.810551;8005;0.934303;1
79;0001011100001101011111000110001001011001111010;0.985217;9730;0001111110001100100000111110001101010101011010;0.851863;8413;0.933928;1
80;0001111100001011011100101110010001111001010010;0.988052;9758;1001111100001111000000110110000000111110011011;0.840219;8298;0.933266;1
81;0001011100011110000111010110000101111101100010;0.989267;9770;0101011000111101010001001010101101011101110000;0.796983;7871;0.934694;1
82;0000111110001111000101000110111010011110000110;0.987748;9755;0100010000001101011010111010101001101101111100;0.757898;7485;0.932907;1
83;0101111100101100100111001110000001010111100010;0.982685;9705;0001111000101101111111001000000101001110001101;0.820271;8101;0.934955;1
