geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
143;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.599907;329
144;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100010010000000000000000;0.282199;2787;0.597127;322
145;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000001000000000100000000100010;0.283111;2796;0.594304;318
146;0000000000000000000101000000010000000000100010;0.630822;6230;0000001000010000000001000000000000000000100010;0.3226;3186;0.601828;328
147;0000000000000000000101000000010000000000100010;0.630822;6230;0000000100000000000001000000000000000010100010;0.32746;3234;0.597727;322
148;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000010000000000100000;0.34761;3433;0.59724;327
149;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000001000100000000000000100010;0.337282;3331;0.596877;328
150;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000010000001000000010000000000100000;0.320575;3166;0.597971;331
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010001100000000000000000000000100;0.495747;4896;1010000000000000000010000000000010000000000001;0.00931551;92;0.126959;1
1;0000000000000010000001000000010000000000100010;0.593358;5860;0000000001000000100010100000100000000000000000;0.0150871;149;0.292204;2
2;0000000000000000000101000000010000000000100010;0.630822;6230;0000001001000010000000000000000000101000000000;0.0557918;551;0.404323;17
3;0000000000000000000001000100010000000000100010;0.596193;5888;0000001100000000000001000000000000100000000001;0.0560956;554;0.46074;41
4;0000000000000000000001010100010000000000000010;0.629911;6221;0000000010000010010000001000000000000000000100;0.0917375;906;0.48197;50
5;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000110000001000000000000010000001000;0.148441;1466;0.493041;63
6;0000000000000000000101000000010000000000100010;0.630822;6230;0100000001000000000001000000110000000000000000;0.155832;1539;0.50056;88
7;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000100000000000000010001000010;0.150466;1486;0.511023;96
8;0000000000000000000001000110010000000000000010;0.648947;6409;1000001000000010000000000000000000000000100001;0.140846;1391;0.515567;113
9;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000001000001100100000000000000000000;0.0731065;722;0.516028;119
10;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100100101000001000000000000000000;0.132037;1304;0.519093;107
11;0000000000000000000001000110010000000000000010;0.648947;6409;0000000110000010000000000000000000000000101000;0.16535;1633;0.520891;128
12;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000100000001000000000100000000010010;0.16373;1617;0.528758;141
13;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000100100000001000000010000100000000000;0.236634;2337;0.527725;147
14;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000001000001000100010000000000000001;0.178514;1763;0.526449;140
15;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100000001100100000000100000000000;0.0883961;873;0.521525;126
16;0000000000000000000101000000010000000000100010;0.630822;6230;0000000100000000000000001000011000000000000001;0.173046;1709;0.524829;131
17;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000001000100010000000010000000;0.145504;1437;0.528028;154
18;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000001001100100010000000000000000;0.180944;1787;0.532333;162
19;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000001000100010000000010000000;0.13872;1370;0.520032;136
20;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000100000100000000110000000000;0.105711;1044;0.528492;131
21;0000000000000000000001001100010000000000000010;0.639631;6317;0100000000100000000000000100010000000000010000;0.15887;1569;0.530197;146
22;0000000000000000000001000110010000000000000010;0.648947;6409;1010000000000000000001000100010000000000000000;0.136999;1353;0.534339;157
23;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000010000000001000100010000000000000000;0.150668;1488;0.537325;152
24;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001100010000000010000000;0.215978;2133;0.538428;163
25;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001011100010000000000000000;0.210004;2074;0.542325;173
26;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100001000000000100010000000000001000;0.144289;1425;0.537585;193
27;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100101000000100000000000000100;0.166768;1647;0.547684;196
28;0000000000000000000101000000010000000000100010;0.630822;6230;0000000100000000000001010100000001000000000000;0.173653;1715;0.551715;210
29;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000101000100000000100000000000;0.168489;1664;0.559533;230
30;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000101010000000000000000;0.16373;1617;0.564422;249
31;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010001000001000100010000000000000000;0.197246;1948;0.568493;264
32;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100000000100000000010;0.17335;1712;0.569822;263
33;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011010100010000000000000000;0.20889;2063;0.573116;264
34;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000100000000000100000010;0.174261;1721;0.57308;259
35;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000010100000001000000010000000000000000;0.285439;2819;0.576367;267
36;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000010000000010;0.291414;2878;0.582797;273
37;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000001000100000000000001000010;0.163629;1616;0.573147;273
38;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000001000000000000000010;0.189247;1869;0.583204;290
39;0000000000000000000101000000010000000000100010;0.630822;6230;0000000100000000000101000000000000000000100001;0.268023;2647;0.582425;293
40;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000101000000000000000000;0.141353;1396;0.581728;292
41;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000010000000000000000010;0.250405;2473;0.577747;281
42;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001001000010100000000100000;0.306501;3027;0.578455;279
43;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010101001000000000000000000010;0.192791;1904;0.585689;292
44;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000100000010000000000000;0.134467;1328;0.592391;305
45;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000010000001000100000000000000100000;0.257594;2544;0.593109;311
46;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000010000000000100000;0.34761;3433;0.602453;328
47;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000001001000100010000000000100000;0.305286;3015;0.604825;337
48;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000110000000000000000010000000000100010;0.287161;2836;0.596318;328
49;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100001000000011000000000100000;0.30326;2995;0.604495;336
50;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000000000100000100110;0.324727;3207;0.595927;329
51;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.600525;330
52;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.601122;337
53;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000010000100000010;0.219623;2169;0.605523;342
54;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000100010;0.348117;3438;0.600468;331
55;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000000000000000100010;0.348117;3438;0.602019;334
56;0000000000000000000101000000010000000000100010;0.630822;6230;0000100000000001000101000000000000000000100000;0.299818;2961;0.603057;332
57;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101001000010001000000000000;0.31288;3090;0.601263;329
58;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001010000000000000000100110;0.323208;3192;0.598645;324
59;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000100010;0.348117;3438;0.602664;332
60;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000011000000010000000000000010;0.296071;2924;0.601088;331
61;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001000000101100000000000000000000010;0.206258;2037;0.595479;320
62;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000100000101000000000000000001100000;0.286553;2830;0.599066;327
63;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000001000000110000000000000010;0.323917;3199;0.600158;331
64;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000001000101000000000000000000100100;0.303058;2993;0.597264;328
65;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.594803;320
66;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000100010;0.348117;3438;0.601012;331
67;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000000000000000100010;0.348117;3438;0.601121;332
68;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.604303;335
69;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000010000000001000011;0.291717;2881;0.59607;325
70;0000000000000000000101000000010000000000100010;0.630822;6230;0000001000000000001101000000000000000000100000;0.321689;3177;0.599389;321
71;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000100000001000000011000000000100000;0.343054;3388;0.606042;332
72;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000100000000111000000000100000;0.320778;3168;0.597069;322
73;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000010000001000000000000000000100011;0.32098;3170;0.597209;328
74;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000100001000010000000000110000;0.299716;2960;0.601436;331
75;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.602711;332
76;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000001000101100000010000000000000000;0.292325;2887;0.594429;320
77;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.599724;330
78;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101001000000000000000000010;0.194714;1923;0.599431;330
79;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000100000000010000000100100000;0.290907;2873;0.603517;332
80;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001100100010000000000100000;0.290198;2866;0.602974;330
81;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000111000000010000000000000001;0.303665;2999;0.602257;330
