geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011010111100;0.43226;4269;0.628117;329
85;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010000111010101110;0.406541;4015;0.627205;343
86;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001011111111011110010000011010111110;0.439652;4342;0.628754;351
87;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111111011110010000011010101100;0.399656;3947;0.626324;350
88;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110000000011010101111;0.412718;4076;0.626479;357
89;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011111010000011010101110;0.406237;4012;0.629588;374
90;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111111111011110010000011010101100;0.405022;4000;0.628742;378
91;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111111011010010000011010101110;0.405225;4002;0.631175;382
92;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011010010000011010101110;0.4032;3982;0.627604;376
93;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011111010000011010101100;0.400466;3955;0.62827;375
94;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011011010000011010101110;0.406035;4010;0.628153;375
95;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111011011110010000011010101110;0.402693;3977;0.628298;376
96;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111011011110010000011010101110;0.405022;4000;0.62793;377
97;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000111010101100;0.404415;3994;0.629872;379
98;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111111110000000011010101110;0.415553;4104;0.629322;381
99;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011010010000011010101110;0.4032;3982;0.626527;376
100;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011011010000011010101110;0.406035;4010;0.630389;384
101;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010100011010101110;0.409579;4045;0.625355;366
102;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110010000011010101100;0.397327;3924;0.629776;383
103;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111111011110010000011010101100;0.400567;3956;0.631313;387
104;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010010011010101110;0.404111;3991;0.629466;381
105;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010010011010101010;0.435804;4304;0.630177;381
106;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111011010010000011010101110;0.405124;4001;0.630706;383
107;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011010101101;0.398441;3935;0.629306;380
108;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011111110010000011010101110;0.403605;3986;0.631223;386
109;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010010011010101100;0.397833;3929;0.626577;371
110;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011010101101;0.398441;3935;0.628518;378
111;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111111110000000011010101110;0.415553;4104;0.62994;386
112;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111011011110010000011010101110;0.406035;4010;0.629426;381
113;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011011010000011010101110;0.406035;4010;0.630393;380
114;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111011110010000011010101100;0.399453;3945;0.626838;373
115;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010000111010101110;0.408971;4039;0.629907;384
116;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011111010000011010101110;0.406237;4012;0.62987;385
117;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110010000011010111000;0.400061;3951;0.629018;381
118;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111111011011110010000011010101110;0.410693;4056;0.630438;387
119;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011010101101;0.398441;3935;0.628612;381
120;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111111111011110010000011010101100;0.405022;4000;0.629157;384
121;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111111111011110010000011010101100;0.405022;4000;0.626398;375
122;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111011110000000011010101110;0.413426;4083;0.629315;374
123;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111011011110010000011010101110;0.405022;4000;0.62687;375
124;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110000000011010101110;0.411503;4064;0.630652;384
125;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111011011110010000011010101110;0.405326;4003;0.62998;386
126;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110010000011010101100;0.397327;3924;0.63137;386
127;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011010101101;0.398441;3935;0.627792;377
128;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011011101100;0.402592;3976;0.629472;379
129;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011110101100;0.419502;4143;0.630508;381
130;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111011010010000011010101110;0.405124;4001;0.630809;388
131;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011010111100;0.43226;4269;0.631727;391
132;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011110000000011010101110;0.41292;4078;0.629456;383
133;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111011110010000011010101100;0.399453;3945;0.627316;377
134;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110110000011010101100;0.406946;4019;0.62984;378
135;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111111011110010000011010101100;0.400061;3951;0.628616;381
136;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011110010000011010101100;0.398846;3939;0.627085;374
137;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011111010000011010101100;0.400466;3955;0.628618;376
138;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001011111101011110010001011010101111;0.407554;4025;0.630131;385
139;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010010011010101110;0.404111;3991;0.627932;377
140;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111111110010000011010101100;0.40158;3966;0.628712;379
141;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110110000011010101100;0.406946;4019;0.625975;370
142;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111011011110010000011010101110;0.402693;3977;0.630273;379
143;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010010011010101100;0.397833;3929;0.629879;377
144;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111111011110010000011010101100;0.400567;3956;0.627176;375
145;0000100000001111111111011110010000011010101110;0.633556;6257;0100100000001111111011011110010000111010100110;0.399251;3943;0.625232;372
146;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111111111011110011000011010001100;0.347813;3435;0.627685;374
147;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010100011010101100;0.404415;3994;0.628174;374
148;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011011101100;0.402592;3976;0.626505;374
149;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111111010010000011010101110;0.407452;4024;0.628791;382
150;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011111010000011010101110;0.406237;4012;0.629188;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010101001100111011111010000010110000011011110;0.512454;5061;1010111111111001111000101010000000101001001001;0.031693;313;0.195086;1
1;0010101001100111011111010000010110000011011110;0.512454;5061;1110010011010101010011100110100110010001010101;0.0533617;527;0.230204;3
2;0001101100110101010101000110111011010110100010;0.535136;5285;1011111011010001111010110000100001000000110111;0.0791819;782;0.264321;5
3;0000101100100111000101011110110001110100101011;0.545565;5388;1001110001000110110110100110100110010101001101;0.107027;1057;0.296945;4
4;0100100110101111011111001100011000000010110110;0.54516;5384;1010100010111100001000101111011011000010001111;0.122114;1206;0.324029;4
5;0000111010000111011101001111011000001101110010;0.550729;5439;1101001001100101000011001111100010000011101111;0.154212;1523;0.360698;1
6;0001000100001111001101000110110100110011111110;0.553058;5462;1100001001110111011111001100000110011010110000;0.178716;1765;0.406487;7
7;0000000100100110001111011111010100001110111110;0.586776;5795;1100001001110101010111001100101010000110001111;0.181956;1797;0.431369;3
8;0100101100001111011101000110110001000010111110;0.577056;5699;1001101011001101111011001100010101000100010011;0.138315;1366;0.456126;7
9;0000101110001110001111011110011100001100100110;0.569866;5628;1010100101000101111100101110010111010101000010;0.193499;1911;0.467197;7
10;0000101100000111011111001100110010011010101110;0.580802;5736;0011001111100101111100101000010010100100111010;0.252228;2491;0.48433;11
11;0000101100111110011111000100010110001010101110;0.58708;5798;1010000100111110011001101110110101110000000110;0.217902;2152;0.495849;7
12;0000101100111110011111000100010110001010101110;0.58708;5798;0010110111000101111100101000011010110100001110;0.234407;2315;0.504017;6
13;0000101100100110011111010110110000010010111110;0.584852;5776;0000111100100111110101100011000011001110101010;0.283516;2800;0.510263;8
14;0000101100000101011101011111010001011100101110;0.590016;5827;0000110110100011011111000001010011010010111101;0.312475;3086;0.521796;9
15;0000101100000101011101011111010001011100101110;0.590016;5827;1000110000111110010111100100001010011010110110;0.301742;2980;0.528187;5
16;0000101100100110011111000010011011011001101110;0.5968;5894;0010100000111110111111011100010100010010101100;0.325638;3216;0.53659;7
17;0000101000000101011111011111010001011000111110;0.601053;5936;0000100100111111011101000100100010011111100011;0.303665;2999;0.542208;4
18;0000101100000101011111011111010000011010101110;0.612292;6047;0000100000111110011111000110100011011100010111;0.302248;2985;0.545919;9
19;0000101100000101011111011111010000011010111010;0.597408;5900;0000110101100110011111000101101001010110110100;0.289085;2855;0.553982;7
20;0000100000100110011111011110110000011010101111;0.61047;6029;1000100110110100010111000101011100111010110010;0.324524;3205;0.556423;9
21;0000100000100110011111011110110000011011101110;0.616748;6091;0001011100010111011001011011010000001110111010;0.317132;3132;0.560646;12
22;0000100000100110011111011110110000011011101110;0.616748;6091;0000101101110011011010001111000001011000111110;0.240077;2371;0.559221;20
23;0000100100100110011111011110110001001010101110;0.612191;6046;1000100100011111011111101100100001001010101100;0.266808;2635;0.559466;10
