geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
2;0101101000001111010101011010110000111101100010;0.787971;7782;1011010101010010101000101110101010100101101100;0.356926;3525;0.619983;1
3;0000101110101101010110010110011101110000110010;0.790603;7808;0010100110001101101010001011110111100110001001;0.358647;3542;0.646058;1
4;0000101110101101010110010110011101110000110010;0.790603;7808;1111110110000011000011110101000010001101001101;0.302349;2986;0.67445;3
5;0100101000001111010111010110010001111100110010;0.812778;8027;1111001111000011001010110100001100101000111100;0.396719;3918;0.688802;4
6;0100110100101011010111010110011001010011100010;0.805893;7959;1000101101010100011001001011100101011100111001;0.457169;4515;0.702456;5
7;0000001100010101011101010110011111100001110110;0.811057;8010;0011011010011110000001101010110110111001001100;0.504455;4982;0.719379;3
8;0000100100011111010101011110011011011010100010;0.828169;8179;0011011000111010011011101000011011000101100011;0.503949;4977;0.726691;2
9;0000100100011111010101011110011011011010100010;0.828169;8179;1001010010001111111001001100010110011101010100;0.527339;5208;0.740209;2
10;0001100000011111010101011110011011011010100010;0.817031;8069;1011011100100101001101011010001110110101000010;0.551539;5447;0.748706;1
11;0000100100011111010101011110011001010101100110;0.827866;8176;0001001001100011101011010111010001001101011101;0.510936;5046;0.752822;3
12;0000101000011111010101011110011011011010100010;0.825334;8151;1000111001011000011001101110011001000110111010;0.555286;5484;0.756458;1
13;0000101100110110010101010110111001010011100110;0.834953;8246;0100101100110001110001001101100110010111101010;0.490786;4847;0.761464;3
14;0000101100001111010101001110111111000001110010;0.828473;8182;1001011100110111010000011100011001100101000111;0.662009;6538;0.76786;4
15;0000100100001111010101010110011001110111110010;0.829891;8196;0101101010000011110011010100101111001001110010;0.555589;5487;0.768338;5
16;0000100100001111010101010110011001110111110010;0.829891;8196;0011101100110111000101111110000000100111100010;0.688943;6804;0.771844;4
17;0000101100011111010101000110111001111100100010;0.842446;8320;0001111110010010011110011010001111110001100000;0.560956;5540;0.773698;4
18;0000101100011111010101000110111001111100100010;0.842446;8320;0011011100100110010001011010101011110110100010;0.588497;5812;0.777928;4
19;0000101100011111010101011100011001110011100010;0.836168;8258;0001101001011011010001111100011100110011011000;0.544957;5382;0.780146;3
20;0000101000111110010111010110111010011001100010;0.830397;8201;0000011000110010011111101110111101010011100000;0.656946;6488;0.783688;7
21;0000100100110110011101010110111001010101110010;0.836168;8258;0000011000011110110011111101110011011000101000;0.603179;5957;0.785292;3
22;0000001010011110011101001110111001011001110010;0.835358;8250;0001010100001000111111100010111101011001110010;0.59194;5846;0.787453;8
23;0000001100100110011101001110111101011001110010;0.835156;8248;0001010100001011011001010110111001011001111010;0.655529;6474;0.789882;8
24;0000101000011111010101010110011001011011100110;0.837181;8268;0000000100111010010111101110101101011001110010;0.629;6212;0.791862;5
25;0001111000011111010101010110011001011001100010;0.837687;8273;0001111000111100010001111000011101101010110010;0.63872;6308;0.793955;7
26;0001111000011111010101010110011001011001100010;0.837687;8273;0000101100001010110101110010101111111001110000;0.573815;5667;0.796681;9
27;0000101100011111010101010110011001011001100110;0.839814;8294;0000010001101010010101101110111101101011100010;0.710308;7015;0.801041;11
28;0000101000011110011101001110111001011011100010;0.84194;8315;0000000001111111010001000110111110101010111010;0.672337;6640;0.801656;9
29;0000100100011110011101001110111001011011100010;0.844876;8344;0000101101001110011000001111111101001001101001;0.711725;7029;0.804151;11
30;0000100000011110011101001110111101011001110010;0.844876;8344;0000001001010111111110011010001100110110110010;0.604091;5966;0.805274;14
31;0000100000011110011101001110111101011001110010;0.844876;8344;0000101000011000110111100110101001101111110010;0.635379;6275;0.805317;11
32;0000100000011110011101001110111101011001100110;0.842244;8318;0000000100011100011011011110011001111011101010;0.669198;6609;0.806346;2
33;0000100000011110011101001110111101011001100110;0.842244;8318;0100010000011011011111010010111001001100101110;0.649251;6412;0.80615;9
34;0000100100011111010111010110011001111000110010;0.839712;8293;0010000100011100011111011110101100111001100010;0.67335;6650;0.805366;8
35;0000000100011110011101011110011001111001110010;0.842446;8320;0001000100011110111011011100111001101011100000;0.67335;6650;0.805913;7
36;0000100100011110011101001110111001011011100010;0.844876;8344;0001101100011111011101010000011101011001100100;0.719016;7101;0.806185;10
37;0000000100011110011111010110011001111101100010;0.844674;8342;0000001000011100111011011110111001011010100011;0.647226;6392;0.805005;7
38;0000000100011110011101001110111001011111100010;0.852066;8415;0000110000011010010111100110101101101011100011;0.656744;6486;0.807567;6
39;0000000100011110011111001110111001011001100110;0.84275;8323;0001000100101110110101111110110001011001100100;0.727116;7181;0.811065;4
40;0000100100011110011101010110111101001001110010;0.839611;8292;0000000110011100011101011110101101110110100010;0.676387;6680;0.809451;8
41;0000101000011110010111010110011001111101100010;0.841332;8309;0000000001011110011101101111101101110001100010;0.68874;6802;0.81063;7
42;0000100100011110010111010110111001011001100110;0.843256;8328;1001100101011111010111001110100000110000100011;0.732483;7234;0.813511;8
43;0000100100011110010111010110111001011001110010;0.848825;8383;0101001101010110011101010010010001111001101010;0.730053;7210;0.814652;11
44;0000000100011110010111010110111001011011110010;0.848623;8381;0000100000011100010111101010111111110001110010;0.732584;7235;0.814914;12
45;0000000100011110010111010110111001011011110010;0.848623;8381;0000101001111110110101001100010101011001110010;0.740178;7310;0.815304;7
46;0000101100001111010101010110111101111000100010;0.846699;8362;0000101100011110010110110111011101000111000100;0.718915;7100;0.815978;11
47;0000101100001111010101010110111101111000100010;0.846699;8362;0000100000011110111101010111001101111111000000;0.675678;6673;0.815334;12
48;0000100100011111010101010110011101111001100010;0.844775;8343;0000100101110100111001010110101001111000110101;0.589712;5824;0.816508;11
49;0000000100011110011111001110111001011001110010;0.849433;8389;0100100101011110010010011110111101001101100000;0.710713;7019;0.817652;7
50;0000100000011110010111010110111001011101100110;0.847914;8374;0100001100011111011101010111000101000101101010;0.747874;7386;0.817289;7
51;0000100000011110010111010110111001011101110010;0.84842;8379;0110100100011110010111010110111001000011100100;0.74433;7351;0.817126;14
52;0000100000011110010111010110111001011101100110;0.847914;8374;0000001011101011011100001110101001011011110010;0.602167;5947;0.816361;12
53;0000100000011110010111010110111001011101110010;0.84842;8379;0100000000011110110011010110111001111001101010;0.702612;6939;0.81704;8
54;0000100000011110010111010110111001011101110010;0.84842;8379;0000000000101110110011011110001101111001110110;0.606116;5986;0.818256;16
55;0000100000011110010111010110111001011101110010;0.84842;8379;1100100000011111011110010100001001111011100010;0.711523;7027;0.819865;19
56;0000001000011110011101010110111001011111100010;0.850142;8396;0000001001011110010111010110101011011101110000;0.693702;6851;0.818937;14
57;0000100000011110011101010110111001011111100010;0.850851;8403;0000100000011010110011010110111001011101110011;0.65239;6443;0.817906;11
58;0000001000011110011101010110111001011111100010;0.850142;8396;1000000100111100010111001110101001111001110010;0.679931;6715;0.818549;12
59;0000001000011110011101010110111001011111100010;0.850142;8396;0000101100011100011100000010111101111100110011;0.75405;7447;0.819664;16
60;0000000100011110010111010110111001011011110010;0.848623;8381;0000000001011010001110010110111101011011111010;0.673451;6651;0.819273;15
61;0000000100011110010111010110111001011001110110;0.848927;8384;1000101001011110101110010010011001111001110000;0.710105;7013;0.822597;26
62;0000000100011110010111010110111001011101110010;0.849332;8388;0000000100011100011111010010111011011001111010;0.700385;6917;0.824319;30
63;0000000100011110010111010110111001011101110010;0.849332;8388;0010000100001100011111011110111001011101110000;0.752329;7430;0.824427;24
64;0000000100011110010111010110111001011001110110;0.848927;8384;0001000100011110010111001010101001111011110010;0.691677;6831;0.822855;20
65;0000100100011110010111010110111001011001110010;0.848825;8383;0000000100011100011111110110001001111011110010;0.674767;6664;0.82276;21
66;0000100100011110010111010110111001011001110010;0.848825;8383;0000010110011110010111010011101101011001100010;0.640036;6321;0.821617;20
67;0000000100011110011101001110111001011011110010;0.85004;8395;0000100000011110110011010010011111111001110010;0.65968;6515;0.821108;16
68;0000000100011110011101001110111001011011110010;0.85004;8395;1000000101011100010111011010011001011011110010;0.689854;6813;0.821553;21
69;0000000100011110010111010110111001011101110010;0.849332;8388;0000010100111110010001010110111001111001111000;0.678514;6701;0.822627;24
70;0000000100011110010111010110111001011101110010;0.849332;8388;0011000100011000110111001110111001011101100010;0.704638;6959;0.823504;22
71;0000000100011110011111010110111001011101100010;0.849534;8390;1100000000011110010011011010111001111001110010;0.605913;5984;0.823483;25
72;0000100000011110011101001110111001011111100010;0.850243;8397;0010000100011111010011010111101101011001100010;0.614318;6067;0.823388;24
73;0000000100011110011111010110111001011101100010;0.849534;8390;0001100100011100011011010111100001111011100010;0.644087;6361;0.823595;29
74;0000100100011110010111010110111001011001110010;0.848825;8383;0000000000011011010111110111111001111010110000;0.601458;5940;0.823902;33
75;0000000100011110011111010110111001011101100010;0.849534;8390;0000100000011100110111010110101001111011011010;0.682057;6736;0.824283;32
76;0000000100011110011111010110111001011101100010;0.849534;8390;0000000010011101010111101010011101111011100010;0.589409;5821;0.824336;22
77;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011010011111010110001101111001110010;0.627076;6193;0.82404;29
78;0000000100011110011111010110111001011001110010;0.85004;8395;0000100000011111010011001010111101011101101010;0.686006;6775;0.825786;33
79;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011011010110011110111101011101100000;0.733192;7241;0.826424;30
80;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100111111011011010010111001011001110010;0.663021;6548;0.824979;24
81;0000000100011110011111010110111001011001110010;0.85004;8395;0000000001111110011001010111111001011111100000;0.567132;5601;0.82566;36
82;0000000100011110011111010110111001011101100010;0.849534;8390;1011000000011111010011010110111101001101100000;0.582422;5752;0.824753;26
83;0000000100011110011111010110111001011001110010;0.85004;8395;0000000001011110011011001110111001011101101010;0.708384;6996;0.827395;42
84;0000000100011110011111010110111001011001110010;0.85004;8395;0100000101111000011111010110111001011001100010;0.702511;6938;0.828695;55
85;0000000100011110011111010110111001011001110010;0.85004;8395;1000100000011010010111010111111001111101100000;0.727825;7188;0.830446;52
86;0000000100011110011111010110111001011001110010;0.85004;8395;0000001001011111011011010010101000111001110110;0.597712;5903;0.826994;35
87;0000000100011110011111010110111001011001110010;0.85004;8395;0000100000011010110011010110111001011101110011;0.65239;6443;0.82833;42
88;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100111100010011010110111101011001111010;0.666768;6585;0.829446;54
89;0000000100011110011111010110111001011001110010;0.85004;8395;0000110100110110010111010000101001011111110010;0.724382;7154;0.830165;47
90;0000000100011110011111010110111001011101100010;0.849534;8390;0000000000001111010111111110111001011111010000;0.752329;7430;0.830272;47
91;0000000100011110011111010110111001011101100010;0.849534;8390;1000000000011010110111010110111001011001111010;0.711017;7022;0.82957;45
92;0000000100011110011111010110111001011001110010;0.85004;8395;0000100000011111011011010010111101011111100000;0.581106;5739;0.828223;44
93;0000000100011110011111010110111001011001110010;0.85004;8395;0010100000011110011011010110101001011101110010;0.675881;6675;0.82985;60
