geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
14;0000111000000100000100000110011000010110010010;0.906237;8950;0000000001011101010100000010101001100000101000;0.596092;5887;0.844356;13
15;0000111000000100000100000110011000010110010010;0.906237;8950;0000000000100100011001111100001000010010001010;0.650972;6429;0.847618;9
16;0000110000000110010100000110011000101001001000;0.909781;8985;1000000000000100101001001101101000001100010001;0.495747;4896;0.850819;10
17;0000111000000100000100000110011000010110010010;0.906237;8950;0000111100000100100010000111001000010010010000;0.686513;6780;0.855992;9
18;0000101000000110010110000110011001010000001000;0.907857;8966;0000101100010010010111000010010000000010010001;0.730255;7212;0.855994;10
19;0000110000000110010101000110010001010001100000;0.911806;9005;0100000100001101000010000111010001010010001000;0.740988;7318;0.861269;14
20;0000110000000110010101000110010001010001100000;0.911806;9005;0000110000000001000010011110011001001000011000;0.755873;7465;0.867926;14
21;0000110000000110010100000110010101010001000010;0.920413;9090;1000100000010100010111001000011100010000010000;0.775618;7660;0.868904;16
22;0000110000000110010100000110010101010001000010;0.920413;9090;0100101100010100000100000111001100010000010000;0.708789;7000;0.869804;6
23;0000111000000110010010000110011001010000000010;0.926893;9154;0001100100000010001001000100001000010111001010;0.757088;7477;0.870842;16
24;0000111000000110010010000110011001010000000010;0.926893;9154;1000101100000000010101100000011101000010000100;0.764176;7547;0.875433;16
25;0000111000000110010010000110011001010000000010;0.926893;9154;0000110000000100000100001111000101001000011001;0.758708;7493;0.878994;14
26;0000111000001100010010000110011001010000000010;0.925678;9142;0001111100000000011000000110001100011001000000;0.727926;7189;0.879459;14
27;0000111000000100010100000110011000011001000010;0.925172;9137;0000001100000110010111000010000001010010010010;0.750506;7412;0.879812;8
28;0000111000000110010100000110011001001000010000;0.922641;9112;0000111000000100110110001000001011001000000100;0.749494;7402;0.881957;18
29;0000111000001100010100000110011001010000000010;0.926185;9147;0000101100000010010010000110001001010100010001;0.780377;7707;0.883806;23
30;0000111000000110010100000110011000010001000010;0.925678;9142;0100000000000110110010000010011001011001010000;0.766302;7568;0.886743;20
31;0000111000000110010100000110010001010001000010;0.931146;9196;1000111000001000011000001100001001010100000010;0.768429;7589;0.889051;22
32;0000111000000110010100000110010001010001000010;0.931146;9196;0000110000001110000010100110010000000011000011;0.77744;7678;0.890828;26
33;0000111000000110010100000110010001010001000010;0.931146;9196;1000001100000110011000000110001010010001001000;0.759214;7498;0.890604;30
34;0000111000000110010100000110010001010001000010;0.931146;9196;1000101100001000010110000010010001001010000010;0.792527;7827;0.892826;30
35;0000111000001100010100000110001001010000100010;0.933475;9219;0000100100000100010100000010011101001101001000;0.815614;8055;0.894616;36
36;0000111000000110010100000110001000010001100010;0.93145;9199;0100110100000110010100000011010100000000001010;0.752734;7434;0.895557;51
37;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000010110010100100000010000010001010010;0.795869;7860;0.8991;55
38;0000111000000110010100000110010001010001000010;0.931146;9196;0100110000001100010000100110011101010000000000;0.797995;7881;0.90315;76
39;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000001110010000000110001001011000001000;0.817639;8075;0.904642;64
40;0000111000000110010100000110001000010001100010;0.93145;9199;1100111000000110010100000010010000110000001000;0.766302;7568;0.9053;85
41;0000111000000110010100000110001000010001100010;0.93145;9199;0000111000000110000100001110011001000001000010;0.820778;8106;0.907812;121
42;0000111000000100010100000110000001011001100010;0.933171;9216;0001100010000110011100000100010101010000000010;0.838194;8278;0.909215;133
43;0000111000000100010100000110000001011001100010;0.933171;9216;0001111000100110010100000100011001000001000000;0.810348;8003;0.910003;152
44;0000111000000100010100000110000001011001100010;0.933171;9216;0000111000000110000100000110001001010001010001;0.771162;7616;0.911111;172
45;0000111000000100010100000110000001011001100010;0.933171;9216;0000111000000111010100000110001000010000000011;0.830296;8200;0.917646;228
46;0000111000000100010100000110000001011001100010;0.933171;9216;0010111000000100010100011111001000000000000010;0.765593;7561;0.919577;276
47;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110011001010000000011;0.854496;8439;0.921441;290
48;0000111000000110010100000110001000010001100010;0.93145;9199;0000111010000110010101000110001000010000000010;0.839814;8294;0.922167;298
49;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000110001000010000000011;0.832523;8222;0.923262;323
50;0000111000000110010100000110000001010001100010;0.937019;9254;1000111100000110010100000110001000010000000010;0.83303;8227;0.922669;327
51;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000111001000010000000010;0.834143;8238;0.922541;331
52;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000100011001010001100010;0.827157;8169;0.920831;318
53;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010000000011011001010001000010;0.821486;8113;0.921349;322
54;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010101000100001000110000000010;0.814095;8040;0.923259;335
55;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010001000010001100010;0.847509;8370;0.927033;349
56;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000110001000010001000010;0.86128;8506;0.930155;377
57;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010001000010001100011;0.847914;8374;0.930072;377
58;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.930478;380
59;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010001010010001100010;0.856723;8461;0.92981;364
60;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110010100000010000000010001100110;0.806804;7968;0.930729;371
61;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.931858;367
62;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.933205;372
63;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110001001010001100010;0.860267;8496;0.934569;378
64;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000010000001010001100010;0.841332;8309;0.933904;372
65;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110010100000010000001010001100010;0.850648;8401;0.934402;376
66;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010101000010000001010001100010;0.840826;8304;0.934191;372
67;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110000100000110000001010001100010;0.863508;8528;0.935131;380
68;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010000000110000001010001100011;0.88548;8745;0.935954;385
69;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110000100000110000001010001100010;0.863508;8528;0.935183;386
70;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110010100000110000001010001000010;0.879202;8683;0.936143;389
71;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001110010;0.850648;8401;0.934383;374
72;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010000101010;0.808931;7989;0.934444;372
73;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100001110000001010001100000;0.869887;8591;0.934761;377
74;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.93479;380
75;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.93452;379
76;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.935388;382
77;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110000001010001100011;0.861989;8513;0.934622;375
78;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.933777;369
79;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000011000001010001100010;0.844168;8337;0.935208;379
80;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.935531;386
81;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001110010;0.850648;8401;0.934334;376
82;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000100000001010001100010;0.868672;8579;0.93522;382
83;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000011010001100010;0.839712;8293;0.935356;379
84;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110010100000010000001010001100010;0.851762;8412;0.935319;380
85;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110010100000010000001010001100010;0.850648;8401;0.935028;383
86;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001011001100010;0.861685;8510;0.935633;387
87;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.934447;378
88;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110010100000010000001010001100010;0.851762;8412;0.934607;377
89;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110000001010001100011;0.861989;8513;0.934029;373
90;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110000000000110000011010001100010;0.822297;8121;0.934735;380
91;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000011000001010001100010;0.844168;8337;0.934239;373
92;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010101100010;0.857533;8469;0.934843;380
93;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110010100000010000001010001100010;0.850648;8401;0.934381;378
94;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.935187;381
95;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.934157;375
96;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110000100000110000001010001100010;0.872722;8619;0.934977;374
97;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110001001010001100010;0.860267;8496;0.935674;386
98;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110001001010001100010;0.860267;8496;0.935039;379
99;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.935138;383
100;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000010000001010001100010;0.841332;8309;0.93456;375
101;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.934892;377
102;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.934499;378
103;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110000011010001100010;0.866343;8556;0.935435;379
