geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
14;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000010000001000101000000000010000000;0.103888;1026;0.470969;43
15;0000000000000010010000000100010000000000000010;0.607736;6002;0000001000000000100000100001010000000000000000;0.0902187;891;0.475669;68
16;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000100000010000000000100000000000010;0.0843459;833;0.476936;60
17;0000000000000000010100000000010000000000100010;0.617558;6099;1000000001000000000100000101000000000000000000;0.0527542;521;0.484951;67
18;0000000000000000010100000000010000000000100010;0.617558;6099;0010000000100000000100100000000000000010000000;0.0659174;651;0.486214;71
19;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000100010000000100000001000000000000;0.100446;992;0.497685;102
20;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000100100000010100000000000001000000;0.0966991;955;0.497601;92
21;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000010000000100100001000000100000000;0.12181;1203;0.491948;94
22;0000000000000000010000000110010000000000000010;0.623532;6158;0100000000100000000100000100000000000000000001;0.0908262;897;0.492817;108
23;0000000000000000010000000110010000000000000010;0.623532;6158;0000001001000000100000001100000000000000000000;0.101357;1001;0.485758;93
24;0000000000000000000101000000010000000000100010;0.630822;6230;1000001000000000000000000010010000000000000001;0.139429;1377;0.479924;68
25;0000000000000000000101000000010000000000100010;0.630822;6230;0000000110000000100000000000010000100000000000;0.105002;1037;0.486567;72
26;0000000000000000000101000110010000000000000000;0.619988;6123;1000000000000010000100000000000000000100000001;0.0444512;439;0.487597;80
27;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000010000100010000000000000101000000;0.0917375;906;0.497828;78
28;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000100000000000101100000000000;0.090725;896;0.498949;88
29;0000000000000000000101000110010000000000000000;0.619988;6123;0000000010000000000110010000000000000000010000;0.0666262;658;0.497072;97
30;0000000000000000000001010100010000000000000010;0.629911;6221;0000010000000010000100000000000001000000001000;0.107635;1063;0.503067;110
31;0000000000000000000101000110010000000000000000;0.619988;6123;0010001000000100001001000000000000000000000000;0.115026;1136;0.508188;131
32;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000110000001001000000010000000000000;0.0731065;722;0.51145;147
33;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010000000100001100000000000000000001;0.132645;1310;0.517148;157
34;0000000000000000000101000000010000000000100010;0.630822;6230;0000000011000000000000000100010100000000000000;0.117051;1156;0.520285;168
35;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000100000000100000100000000010000000000;0.105103;1038;0.526333;156
36;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000100100000000011000000000000000010;0.109862;1085;0.519018;171
37;0000000000000000000101000110010000000000000000;0.619988;6123;0000010000000000100101000100000000000000000000;0.131632;1300;0.527762;178
38;0000000000000000000000000110010000000000010010;0.628898;6211;0010000000010000000010000100010000000000000000;0.123734;1222;0.533469;198
39;0000000000000000000001000110010000000000000010;0.648947;6409;0100010000000000000100000100000010000000000000;0.0970028;958;0.527296;183
40;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000010000000000000101010000000000010000;0.132139;1305;0.528298;199
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000000000000110000000000110000000;0.161401;1594;0.534188;197
42;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001100000100000010010000000000;0.146112;1443;0.540209;218
43;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001100000100000100000000000001;0.125456;1239;0.551825;243
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000010000110000010000000000000010000;0.164237;1622;0.551513;241
45;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000001000110000100000000000000000000;0.130822;1292;0.54675;241
46;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000100000110000000000000000001;0.164743;1627;0.544221;248
47;0000000000000000000001000110010000000000000010;0.648947;6409;0010000010000000001100000100000000000000000000;0.114115;1127;0.548276;261
48;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000100101000100000000000000000000;0.126367;1248;0.561805;282
49;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000100001000010000000010000000000;0.0686513;678;0.556754;268
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000100000110000010000000000001;0.16049;1585;0.547788;271
51;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000101000100000010000000000000;0.134265;1326;0.550313;273
52;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000100010000000100000000;0.193398;1910;0.55624;283
53;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000001000000100010000000000000001;0.145403;1436;0.562663;294
54;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000000010011010000000000000000;0.180539;1783;0.568847;307
55;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000111000100000000000000000000;0.186918;1846;0.568979;317
56;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111000000000000000001;0.135277;1336;0.566543;306
57;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010101100100000000000000000000;0.193297;1909;0.565496;300
58;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000110000111000000000000000000;0.205144;2026;0.574795;312
59;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000100110110000000000000000000;0.163629;1616;0.565619;300
60;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000010000110010000000000001000;0.230458;2276;0.567028;303
61;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000100111010000000000000000;0.234305;2314;0.578556;320
62;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000100000011010000000000000000;0.238457;2355;0.578382;328
63;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100010001000000000000;0.202612;2001;0.566666;310
64;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000001100000100000010000000000000;0.114419;1130;0.563298;313
65;0000000000000000000101000110010000000000000000;0.619988;6123;0000000001000000000100000110000000100000000000;0.170616;1685;0.575041;317
66;0000000000000000000101000110010000000000000000;0.619988;6123;1000000000000000000101000110000000000000000000;0.244431;2414;0.567754;307
67;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000100000110000010000000000000;0.171729;1696;0.570458;305
68;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000100010000000000000001;0.142467;1407;0.566382;309
69;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100101000100000000000000000001;0.128797;1272;0.576671;316
70;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110100000000000000000;0.163123;1611;0.563403;304
71;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000100000110000000000100000000;0.187829;1855;0.569476;305
72;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000101000100000010000000000000;0.139226;1375;0.571183;309
73;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000000001000110000010000000000000;0.163224;1612;0.564454;297
74;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000010000000001000010010000000000000000;0.14358;1418;0.565396;302
75;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000100001000110000000000000000000;0.164743;1627;0.552512;295
76;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000100000110001000000000000000;0.189753;1874;0.570047;306
77;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101000100000000000000011000;0.214966;2123;0.559979;290
78;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000101000010000000000100000000;0.213548;2109;0.566928;301
79;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001100000000001000110000000000000000000;0.131531;1299;0.569031;310
80;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100100010100000000000000;0.1613;1593;0.559666;295
81;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000101000010000100000000000000;0.193398;1910;0.564356;303
82;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000110000010000000000000000001;0.114216;1128;0.5686;304
83;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000101010110000000000000000000;0.245241;2422;0.572604;318
84;0000000000000000000101000110010000000000000000;0.619988;6123;1000000000000000000101000110000000000000000000;0.244431;2414;0.573871;308
85;0000000000000000000001000110010000000000000010;0.648947;6409;0010000001000000000001000100010000000000000000;0.144897;1431;0.564314;306
86;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000010000000001000010010000000000000000;0.154212;1523;0.556624;290
87;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110100000000000000000;0.163832;1618;0.554254;287
88;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000100000111000000000000000000;0.170109;1680;0.55466;293
89;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000101000100000000000000000001;0.130417;1288;0.558865;294
90;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000100000101000000010010000000;0.126266;1247;0.558401;297
91;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000010010000000000000001;0.131733;1301;0.559227;299
92;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000011000000010100000000000000;0.116748;1153;0.54868;277
93;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000100010000010000000000;0.168186;1661;0.558704;285
94;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000100101000100000000000000000000;0.144593;1428;0.553866;287
95;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001010110000000000000000000;0.120393;1189;0.545851;288
96;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000101000000000000001001000000;0.17983;1776;0.562447;286
97;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000000000110000000000001000010;0.15968;1577;0.550172;284
98;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000111000000000000000000;0.137404;1357;0.570453;299
99;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000100010000001000000000;0.168996;1669;0.557283;288
100;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100011000100010000000000000000;0.141555;1398;0.557283;298
101;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100100001000110000000000000000000;0.181855;1796;0.572774;316
102;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100010010000000000000;0.151377;1495;0.56858;317
103;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000001101000100000000000000000000;0.189955;1876;0.571223;309
