geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001001000000010010000000000000010;0.239976;2370;0.597545;311
85;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000011000100000000000000000010;0.174261;1721;0.602258;329
86;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000010000001000000000010;0.246051;2430;0.597736;319
87;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000000110000100000000000010;0.167477;1654;0.594012;321
88;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.595274;312
89;0000000000000000000001000110010000000000000010;0.648947;6409;0100100000000000000001000110000000000000000000;0.201701;1992;0.598294;324
90;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010000010000000001010;0.195423;1930;0.598899;329
91;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.604363;323
92;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000010010000000001000000;0.150263;1484;0.596787;319
93;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000100001000100010000000000000000;0.144492;1427;0.596447;319
94;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100100000000001000000010;0.183374;1811;0.596136;327
95;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000000010010000000001000010;0.206258;2037;0.589836;316
96;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000001001000100010000000000000000;0.173957;1718;0.591586;308
97;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.595491;314
98;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000100000000001000010010000000000000000;0.133759;1321;0.592723;327
99;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000001100010000001001000000;0.215776;2131;0.598844;322
100;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010010000000001000100000000000000000010;0.16535;1633;0.592509;315
101;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010001000000000110000000000000000010;0.190462;1881;0.593781;329
102;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001100110000000000000000000;0.131733;1301;0.583722;311
103;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100100010000000000000001;0.140036;1383;0.592958;313
104;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000100000000110000000000000000010;0.161098;1591;0.583991;312
105;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.592196;315
106;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.59554;320
107;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.600508;326
108;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100000000000000001010;0.149858;1480;0.592773;320
109;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000010000100000000000010;0.206865;2043;0.598755;315
110;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.59676;314
111;0000000000000000000001000110010000000000000010;0.648947;6409;1000000001000000000001000100010000000000000000;0.139125;1374;0.585945;307
112;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000001000010000010000000000000010;0.197448;1950;0.578951;298
113;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100011000000000000000;0.215067;2124;0.591932;310
114;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000001110000010000000000010;0.140441;1387;0.587025;306
115;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000101010000000000000000;0.189854;1875;0.592664;311
116;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.593597;309
117;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000100000000000100000010;0.172843;1707;0.599268;322
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000001000000110010000000000000000;0.255772;2526;0.609597;334
119;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000100010000000000000001;0.178514;1763;0.59643;328
120;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000100110000100000000000010;0.165148;1631;0.596285;312
121;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000100010000000010000000;0.160996;1590;0.597337;321
122;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000000001000110000001000000000000;0.211219;2086;0.600569;319
123;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000100011000000000000000;0.249494;2464;0.601668;326
124;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100000001000110000000000000010000;0.251013;2479;0.597344;317
125;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.603752;328
126;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000000111000000000000000010;0.148441;1466;0.594728;313
127;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110000000001000000011;0.188842;1865;0.599143;309
128;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010000010000000000000101;0.196942;1945;0.596133;313
129;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000010000001000110001000000000000000;0.212029;2094;0.598974;327
130;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000110000100000000000000;0.153098;1512;0.603132;317
131;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.603075;317
132;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000001001000100000000000000000010;0.193803;1914;0.585539;309
133;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000100000000000000001010;0.190462;1881;0.595882;314
134;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.592342;317
135;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.592345;305
136;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000100000000100000000010;0.179324;1771;0.599322;318
137;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100011000000000000000;0.215067;2124;0.59229;309
138;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.593376;320
139;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.593604;309
140;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000001000000001000110000000000000000000;0.176792;1746;0.597935;318
141;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100000000000001000010;0.162211;1602;0.590837;318
142;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000100010010000000000000010;0.198765;1963;0.597829;319
143;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000000000110000000000000000011;0.151478;1496;0.593904;323
144;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000010000000000000010010;0.201499;1990;0.591042;318
145;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.591897;314
146;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000100010000000010000000;0.160996;1590;0.582785;302
147;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000010010010000000000000;0.151985;1501;0.598815;314
148;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001010000000000000110000000000000000010;0.15887;1569;0.589587;303
149;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000010000001000010010000000000000000;0.238862;2359;0.591303;303
150;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000000000111000000000000000010;0.164945;1629;0.592238;316
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000101001100010000000000000000;0.614824;6072;1100000010000010000000000000000010000000000000;0.00779668;77;0.125835;1
1;0000100000000000000100000010110000000000000000;0.490988;4849;0010010000000000000010000000000010000000001000;0.0175172;173;0.158357;12
2;0000000000000010000100000110010000000000000000;0.593864;5865;1001000001000000000000000000000000000000001100;0.022985;227;0.189447;11
3;0000000000000100001000000000010000000100000010;0.530579;5240;0100000001000000000100100000000000000001000000;0.0337181;333;0.214947;6
4;0000100000000000000100000000010000000000100010;0.543945;5372;0000100000000000100000000001000010000000000100;0.0162009;160;0.2406;9
5;0000000000000000001100000000000000000000010110;0.569158;5621;1000000000000000000000001000000010000010000100;0.0198461;196;0.274252;8
6;0000000000000000000100000000010000001000010010;0.581916;5747;0010000000010100000000000001000000000000010000;0.040806;403;0.312427;13
7;0000000000000100001100000100010000000000000000;0.576954;5698;1000010000100010000000001000000000000000000000;0.0321993;318;0.355111;13
8;0000100000000100000100000000010000000000100000;0.586574;5793;0000000100000000100000010000000000000000001100;0.032503;321;0.373129;7
9;0000000000000000010100000000010000000000100010;0.617558;6099;1000000000001000000100000000000000100100000000;0.0789793;780;0.410198;18
10;0000000000000000010100000000010000000000100010;0.617558;6099;1000000000010010000000000000000000000000010100;0.0347307;343;0.436883;26
11;0000000000000000000101000100010000000000000010;0.617659;6100;0000100010000100010000000000000010000000000000;0.053868;532;0.444481;32
12;0000000000000000000101000100010000000000000010;0.617659;6100;0000100010000000001000001000000000000000000010;0.0901175;890;0.454135;40
13;0000000000000000000101000100010000000000000010;0.617659;6100;0000001000010000000000000000000010000000000011;0.0475901;470;0.467995;65
14;0000000000000000000101000100010000000000000010;0.617659;6100;1000000100000000000100000000100010000000000000;0.0912313;901;0.473125;62
15;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000100100000000000000000001000000000011;0.0957878;946;0.484449;60
16;0000000000000000000000000110010000000000001010;0.64196;6340;0000000010000000000100000100000000000101000000;0.100749;995;0.491893;72
17;0000000000000000000101000000010000000000100010;0.630822;6230;0000001000010100010000000000000000001000000000;0.102369;1011;0.489016;73
18;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000010100100010000000010000000000000;0.0683475;675;0.495572;62
19;0000000000000000000101000000010000000000100010;0.630822;6230;1000001000000000000101100000000000000000000000;0.103888;1026;0.500689;95
20;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000101010001000000000000000000;0.121203;1197;0.502482;100
21;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000100000000000000000000110000000010;0.110267;1089;0.500853;94
22;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000100100010000000000000001;0.0985217;973;0.502034;100
