geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
12;0000000000000000011001001010111101111100000000;0.347003;3427;0001000000000000011000000010101101110101011000;0;0;0.119488;12
13;0000000000000000011001001010101101111001001000;0.292932;2893;0101000000000000011001000110101100011001010000;0;0;0.122379;22
14;0100000000000000011101000110101100011001010000;0.31531;3114;0101000000000000011001001010001101010101001000;0;0;0.13605;29
15;0101000000000000001000001010101101111100100000;0.318348;3144;0001000001000000001000001010101101011100011000;0;0;0.140611;24
16;0000000000000000001001001110111101001101001000;0.327055;3230;0100000000000000011001001010101100111000011000;0;0;0.142701;39
17;0100000000000000011001001010001101111000100010;0.340421;3362;0101000000000000011001001000101101110001001000;0;0;0.137795;25
18;0101000000000000001001001010001101111000100010;0.294856;2912;0101000000100000010001000010001101001101010010;0;0;0.125757;19
19;0001100000000000001000001010101101010001111000;0.296375;2927;0100000000000000011001000010101101011101001000;0;0;0.132222;20
20;0000001000000000011001001110011101011000001000;0.331511;3274;0001000000000000011000001010101100111101001000;0;0;0.138201;32
21;0001001000000000010101000010001101111001001000;0.326448;3224;0001001000000000010001001010001101111001001000;0;0;0.132171;30
22;0000000000000001011001001010001101111000101000;0.330093;3260;0001000000000000011001011000001101111100001000;0;0;0.139771;27
23;0101000000000100011001011010010101001000000010;0.350344;3460;0101000000000010011000000010101001111000001010;0;0;0.135467;31
24;0101000000000000000000001010111001111001101000;0.343864;3396;0101000000000010011001000010001101100101001000;0;0;0.141304;27
25;0000000000000000011000001010111101111001001000;0.323917;3199;0101000000000000010000001010101101111001001000;0;0;0.15043;42
26;0100000000000000010001001010101101011001101000;0.343459;3392;0100000000000000010001001010101101110001001100;0;0;0.137034;36
27;0100000000000000011001001010111101111000000000;0.332928;3288;0000000000000000001000001110101101001101011001;0;0;0.144873;28
28;0100000000000010010001001010111100010100001010;0.353787;3494;0100000000000000011001001010101101010101001000;0;0;0.128638;27
29;0000000000000000011101000010101100101001111000;0.378291;3736;0100000000000000000001001010111100111001011000;0;0;0.127098;31
30;0100000000000010010101001010101100001100011000;0.320271;3163;1100000100000000001001001000101100111001001000;0;0;0.124951;34
31;0100001000000000010001001010101101011000101000;0.339915;3357;0101000000000000010001001010101001111001001000;0;0;0.134843;40
32;0100000000000000010101001010101100111001001000;0.351458;3471;0100010000000000010001001010101101010101001000;0;0;0.135893;44
33;0000000000000000001001001010101101110100111000;0.342041;3378;0100000000000000010001001010101101111001001000;0;0;0.135713;39
34;0100000000000100010001001010111101011000001000;0.359559;3551;0100000000000000011001001010101100110101001000;0;0;0.128425;32
35;0100000000000000010001001110011001011101001000;0.332827;3287;0001000000000000011001000010101101111001001000;0;0;0.133781;46
36;0000000000000100011101001010101101010001001000;0.367051;3625;0001000000000000010001001011100101101100011000;0;0;0.141709;41
37;0100000000000000011001001010111101100001001000;0.322701;3187;0101000000000000000001001010101101011001001001;0;0;0.141188;31
38;0001000000000000011101001010101100011000011000;0.321081;3171;0101000000000000011001000010100101101101010000;0;0;0.135414;42
39;0100000000000000010001001010011101111001001000;0.327157;3231;1001000000000000011000001010000101111100011000;0;0;0.14217;32
40;0001000000000000001001001010111101001001011000;0.31126;3074;0100000000000000011011001010101001011001001000;0;0;0.145268;44
41;0000000001000000010001001010111101111000001000;0.352673;3483;0101000000000000011001001000101001011101001000;0;0;0.144522;47
42;0100000000000000010101001010101101111000001000;0.365229;3607;0100000000000000010001001010101101011001001010;0;0;0.146897;42
43;0100000000000000011001001010111101011000001000;0.33789;3337;1101000000000000011001000010101001111001000000;0;0;0.136144;44
44;0001000000000000011001001010111101011000001000;0.341029;3368;0111000000000000001010001010001001011001011000;0;0;0.141963;42
45;0001100000000000010001001010101101011000001010;0.315715;3118;0101000000000000011000001010111101011000001000;0;0;0.147898;52
46;0001000000000000011101001010101100011001001000;0.331106;3270;0101000000000000011001001010101101111000000000;0;0;0.158433;56
47;0100000000000000011001001110101101001000101000;0.330903;3268;0101000000000000011001001010101001011000011000;0;0;0.154955;59
48;0100000000000000011001001110101101001000101000;0.330903;3268;0001000000000000000001001010100101111101011000;0;0;0.161096;68
49;0100000000000000011101001010101101011000001000;0.35004;3457;0001000000000000011101001010101100111000010000;0;0;0.156119;54
50;0001000000000000010001001010111101010101001000;0.328676;3246;0000000000000000010001001110101101111001001000;0;0;0.156714;63
51;0100000000000000011001001010101100011001101000;0.307716;3039;0100000000000000011101001000101100011001011000;0;0;0.154607;71
52;0100000000000000011101001010001101011001010000;0.320373;3164;0000010000000000011001001010101100011001011000;0;0;0.157722;83
53;0000000000000000011001001010111101011100001000;0.352066;3477;0101000000000000011001001010001100111001010000;0;0;0.17311;103
54;0000000000000000011001000010111101111000011000;0.334548;3304;0011000000000000010001001010100100111101001000;0;0;0.17455;107
55;0100000000000000001001001010101001111001101000;0.321891;3179;0100000000000000011001000000101101111001011000;0;0;0.176022;96
56;0100000000000000010001001010101001111100101000;0.341333;3371;0100000000000000011001001010001101111001001000;0;0;0.15939;93
57;0100000000000000010001001010101001111100101000;0.341333;3371;0101000000000000011001001010101001001101001000;0;0;0.157857;91
58;0001000000000000010001001010101001111100101000;0.344471;3402;0100000100000000011001001010101101011001000000;0;0;0.158788;84
59;0000000000000000011111001010101101001101000000;0.33384;3297;0100000000100000010001001010101101011001001000;0;0;0.164755;91
60;0001000000000000010001001010101101011001001010;0.327967;3239;0000000000000000011001101010001101011100011000;0;0;0.156738;105
61;0001000000000000010001001010111101011001001000;0.348522;3442;0001000000000000011001001010101101011100001000;0;0;0.16966;103
62;0100000000000000011101001010101001011001001000;0.348015;3437;0001000000000000011001011010001101011001001000;0;0;0.16764;93
63;0000000000000000011101001010101001011001101000;0.424058;4188;0001000000000000111001001010101001101001001000;0;0;0.179712;121
64;0100000000000000010001001010101101011001101000;0.343459;3392;0100000000000000010001001110101001011001011000;0;0;0.161246;110
65;0000000000000000011001001010101101011000111000;0.353686;3493;0000000000000000011001001010101001111100011000;0;0;0.167213;105
66;0001000000000000010101000010101101011101001000;0.332017;3279;0100000000000000010101001010101101011001001000;0;0;0.169261;116
67;0001000000000000010001001010111101011001001000;0.348522;3442;0101000000000000011000001010101101011001001000;0;0;0.176516;131
68;0001000000000000011101001000101101011001001000;0.316727;3128;0000100000000000011001001010101000011101011000;0;0;0.186195;156
69;0001000000000000010001001010101101011001001010;0.327967;3239;0000000000000000011001001010101101111001001000;0;0;0.181781;142
70;0001000000000000011101001010101101010001001000;0.345383;3411;0101000000000000011001000010101101010101001000;0;0;0.1822;146
71;0000000000000000011001001010101101011001001010;0.337586;3334;0100000000000000011001011010101101001001001000;0;0;0.191409;150
72;0001000000000000011001001010101001011001101000;0.347003;3427;0100000000000000011001001010101101101001001000;0;0;0.181858;148
73;0000000000000000011001001010101001011001101010;0.394289;3894;0001010000000000011001001000101101011001001000;0;0;0.173255;144
74;0000000000000000011001001010111101011000011000;0.352369;3480;0001000000000000011001001010101101011001001000;0;0;0.192169;168
75;0001000000000000011101000100101101011001001000;0.322398;3184;0010000000000000011001001010100101011101001000;0;0;0.199302;196
76;0001000000000000011001001010111001011001001000;0.347914;3436;0101000000000000011001001010101101011000001000;0;0;0.200993;217
77;0001000000000000011001001010111001011001001000;0.347914;3436;0100001000000000001001001010101101011001001000;0;0;0.202535;220
78;0000000000000000011001001010111101011001001000;0.358141;3537;0001000000000000011001001010101011011001001000;0;0;0.207713;226
79;0001000000000000011101001010001101011001001000;0.351357;3470;0001000000000000011001000010101101011101001000;0;0;0.224465;264
80;0001000000000000010101001010101101011001001000;0.369077;3645;0001000000000000011001001010100100111001101000;0;0;0.228987;275
81;0001000000000000010101001010101101011001001000;0.369077;3645;0001000000000000011001001010101001111001001000;0;0;0.233578;279
82;0001000000000000011001001010111100011001001000;0.314095;3102;0001000000000000011001001010101101011001001000;0;0;0.215296;271
83;0001000000000000011001001010101101010001101000;0.336168;3320;0001000000000000011001001010101101011001001000;0;0;0.233318;279
84;0001000000000000011101001000101101011001001000;0.316727;3128;0101000000000000011001001010001101011001001000;0;0;0.22835;284
85;0001000000000000010001001010101101011001001010;0.327967;3239;0001000000000010011001001010100100011001011000;0;0;0.220841;263
86;0000000000000000111001001010101001011001101000;0.34032;3361;0001000000001000011000001010101101011001001000;0;0;0.232181;287
87;0000000000000000011101001010101101011001001000;0.376468;3718;0001000000000000011001000010101101111001001000;0;0;0.230246;272
88;0000000000000000011101001010101101011001001000;0.376468;3718;0001000000000000011001001010101101011001001000;0;0;0.236365;286
89;0001000000000000011101001010101101010001001000;0.345383;3411;0001000000000000011001001010101101111000001000;0;0;0.229733;272
90;0001000000000000011001001010101101001001101000;0.333232;3291;0001000000000000010001001010101101111001001000;0;0;0.227986;280
91;0000000000000000011101001010101101011001001000;0.376468;3718;0001000000000000011001001010101101111001000000;0;0;0.235821;284
92;0000000000000000011001001010101101011001101000;0.355407;3510;0001000100000000011001001010100101011001001000;0;0;0.224658;276
93;0001000100000000010001001010111101011001000000;0.320676;3167;0001000000000000011001001010101100011101001000;0;0;0.222866;270
94;0000000000000000011101001010101101011001001000;0.376468;3718;0001000000000000011001001010101100011001011000;0;0;0.240277;295
95;0000000000000000011101001010101101011001001000;0.376468;3718;0001000000000000001001001010101101011001001001;0;0;0.239031;298
96;0001000000000000011001001010111101010001001000;0.335055;3309;0001000000000000011001001010101100011101001000;0;0;0.223139;274
97;0000000000000000011001001010111101011001001000;0.358141;3537;0101000000000000011001001010101101001001001000;0;0;0.218839;272
98;0001000000000000011101001010101101000001001100;0.351762;3474;0101000000000000001001001010101101011001001000;0;0;0.222186;266
99;0001000000000000011001001010101101011000101000;0.338194;3340;0001000000000000011001001010101101011001100000;0;0;0.225467;285
100;0001000000000000011001001010101101011000101000;0.338194;3340;0001000000000001010001001010101101011001001000;0;0;0.232191;286
101;0000000000000000011001001010101101011001101000;0.355407;3510;0001000000000000011001001010101101011001001000;0;0;0.227017;278
102;0001000000000000011001001010101101011001100000;0.315209;3113;0001000000000000011001001010101101011100001000;0;0;0.221204;280
103;0001000000000000010101001010101101011001001000;0.369077;3645;0001000000000001010001001010101101011001001000;0;0;0.226536;282
104;0001000000000000001001001010101101011001101000;0.307209;3034;0000000000000100011001001010101101011001001000;0;0;0.232667;285
105;0001000000000000001001001010101101011001101000;0.307209;3034;0001000000000000011001001010101101011001001000;0;0;0.224264;273
106;0000000000000000011101001010101101011001001000;0.376468;3718;0001000000000010010001001010101101011001001000;0;0;0.236356;290
107;0000001000000000011001001010101101011001000010;0.329891;3258;0000000000000000111001001010101101011001001000;0;0;0.232802;289
108;0000000000000000011101001010101101011001001000;0.376468;3718;0001000000000000001001001010101101011001011000;0;0;0.2332;282
109;0000000000000000011101001010101101011001001000;0.376468;3718;0001000000000000011001001010101100011101001000;0;0;0.215055;254
110;0001000000000000010001001010101101011001101000;0.346598;3423;0001000000000000011001001010100101011101001000;0;0;0.213382;251
111;0000000000000000011001001010111101011001001000;0.358141;3537;0101000000000000001001101011001101010001001000;0;0;0.20759;243
