geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
15;0000101100011110010101000110111001101010110110;0.82584;8156;1010001100010010010011110010111111010010101010;0.538781;5321;0.772001;9
16;0000101100011110010111000110111100001101100110;0.828372;8181;0100001000111010011001000111111001101001111010;0.62019;6125;0.775308;2
17;0000100000010110110111001110111101011001110010;0.838092;8277;0010101110010110110100010101000101011110101100;0.637809;6299;0.77817;4
18;0000101100001111010101011100011101110110100010;0.835257;8249;0000010000101110110101011110101001101110001101;0.643884;6359;0.781103;4
19;0000100000001111010111001110111001110110110010;0.83627;8259;1000000101011110111011010110101010101000101010;0.569259;5622;0.783541;2
20;0000101100010110110101000110111001011101100110;0.834143;8238;0010011000001010111011011100011010111010110010;0.600344;5929;0.785147;2
21;0000101100010111110101000110111001011001100110;0.838295;8279;0011110000101101010001001101101001011111100010;0.54516;5384;0.786775;7
22;0000101100100111010101011100111101010100100110;0.829992;8197;0100011101001101100001010110011001100011110110;0.69593;6873;0.790594;9
23;0000101100011110010111000110111101001101100010;0.83627;8259;1001000000111010010110011110111111001101100000;0.552248;5454;0.79218;1
24;0000101000011110010111000110111001111101100010;0.837485;8271;0001000100011101110111001110101101001010101010;0.689247;6807;0.795193;7
25;0000101000011111010101000110111001111100110010;0.833131;8228;0000100000001111111011001111101111000100101010;0.644492;6365;0.794475;2
26;0000100100011111010101000110111001011101100110;0.836877;8265;0010000000011111010001011100111001011101111001;0.574828;5677;0.794553;7
27;0000100100011110010111010110111001011001100110;0.843256;8328;0000001101100011011011111000111011010011010010;0.506784;5005;0.796601;5
28;0000001100011110010111001110111001011101100010;0.845484;8350;1000000000111111010111010110101001111000110010;0.72094;7120;0.800693;5
29;0000000100011110010111001110111001011101100110;0.848319;8378;0010000000011000110111010111011001101101111010;0.580802;5736;0.799276;9
30;0000100000011110010111010110111001011101100110;0.847914;8374;0001100000011010110111010110101001001011111010;0.689247;6807;0.80128;6
31;0000100100011110010111001110111001011101100010;0.848117;8376;0101000000011110010111010110101011001011101010;0.714257;7054;0.8043;4
32;0000100100011110010111001110111001011101100010;0.848117;8376;1100100010001111010011001011111101010100100010;0.669907;6616;0.808284;8
33;0000100100011110010111001110111001011101100010;0.848117;8376;0000101100111110110111010010101000001011100011;0.707169;6984;0.8091;10
34;0000100100011110010111001110111001011101100010;0.848117;8376;0010001000111111010011001010100100101101111010;0.503544;4973;0.809442;5
35;0000000100011110011101010110111101111001100010;0.846598;8361;0101000100011000110111001110011011011011100010;0.693398;6848;0.811865;18
36;0000100100011110010111001110111001011101100010;0.848117;8376;0000100010111010110101010010111001011110101010;0.675476;6671;0.812274;10
37;0000100100011110010111001110111001011001110010;0.848218;8377;0010001001010100010111010110111001111011100001;0.709093;7003;0.81323;7
38;0000000100011110011101001110111001011011110010;0.85004;8395;0010000100111000011101001110001110101011110110;0.580194;5730;0.812527;8
39;0000100000011110011101001110111001011111100010;0.850243;8397;0100000000110110010011010110111101111010110010;0.712029;7032;0.813713;8
40;0000000100011110011101001110111001111001110010;0.846699;8362;0000000100011010110111110010111000111111100010;0.638416;6305;0.814857;11
41;0000000100011110011101001110111001011011110010;0.85004;8395;0010100001101010011111010010111001111011100000;0.561057;5541;0.814451;8
42;0000000100011110010111011110111001011101100010;0.846902;8364;0000010010100110011001011110111101011001101010;0.674058;6657;0.814757;6
43;0000100100011111010111001110011001011101100010;0.846193;8357;0001000100011000110111101111111001001101100010;0.686918;6784;0.815181;7
44;0000100100011110010111010110111001011101100010;0.848724;8382;0000000100011100110011011010111101011101100101;0.539287;5326;0.815284;11
45;0000000100011110010111001110111001011011110010;0.848015;8375;0010000010110100010111011010111101011000110011;0.580599;5734;0.816915;10
46;0000100000011110011101001110111001011111100010;0.850243;8397;0010000100001111111011010110111001011101100000;0.675071;6667;0.81688;11
47;0000100000011110011101001110111001011111100010;0.850243;8397;0000100000011100010111011110101100011111110010;0.729546;7205;0.817935;12
48;0000100000011110011101001110111001011111100010;0.850243;8397;0000001000001000111111101111111001001101101010;0.66697;6587;0.818813;16
49;0000100100011110010111010110111001011101100010;0.848724;8382;1010101100001110000111011110111001010011100000;0.724585;7156;0.819777;11
50;0000100100011110010111010110111001011001110010;0.848825;8383;0000000100011110011001101110101001011111110010;0.627379;6196;0.818982;7
51;0000100100011110010111010110111001011001110010;0.848825;8383;1000000100101011010111011110111001011101100000;0.692183;6836;0.821056;8
52;0000001000011110011101001110111001011111100010;0.849534;8390;0001001000011110011001001110101001011111110010;0.660996;6528;0.819429;15
53;0000100000011110011101010110111001011111100010;0.850851;8403;0011000000011110011101011010100001111101110010;0.605913;5984;0.819904;10
54;0000100000011110011101010110111001011111100010;0.850851;8403;0000000011011010011011101110111000010111100110;0.603888;5964;0.821873;18
55;0000000100011110011101001110111001011111100010;0.852066;8415;1010000110011010011101001110101000011111001010;0.551235;5444;0.823605;18
56;0000000100011110011111010110111001011101100010;0.849534;8390;0001010000011010011101011111111000011101100010;0.717294;7084;0.82344;19
57;0000000100011110011111010110111001011101100010;0.849534;8390;0000000100011110011111011010101001011111010010;0.6452;6372;0.823247;21
58;0000000100011110011111010110111001011101100010;0.849534;8390;0000000100011100011111001011111001011101101010;0.704536;6958;0.823317;21
59;0000000100011110011111010110111001011101100010;0.849534;8390;0010100100010100111000011111111011011100100010;0.702612;6939;0.824439;25
60;0000000100011110011111010110111001011101100010;0.849534;8390;1000000110011100011011001011111000101101110010;0.582928;5757;0.822142;23
61;0000000100011110010111010110111001011101110010;0.849332;8388;0000010000011110010111011110101001011101110001;0.571993;5649;0.821518;25
62;0000000100011110011111001110111001011001110010;0.849433;8389;0000000100011011011111010110101001011101110010;0.662211;6540;0.823996;20
63;0000000100011110011111010110111001011001110010;0.85004;8395;0000100000111110001011001010011011111101101010;0.646517;6385;0.82365;23
64;0000000100011110011111001110111001011101100010;0.848927;8384;0000100000011011010011010110111101011001111010;0.663426;6552;0.822799;30
65;0000000100011110011101010110111001011111100010;0.852673;8421;0000001000011010011101001110111101011111110000;0.698866;6902;0.823479;18
66;0000000100011110011101010110111001011111100010;0.852673;8421;1110000100011011011101001010110001011010110010;0.620899;6132;0.823059;29
67;0000000100011110011101001110111001011111100010;0.852066;8415;0000000101011000011111001110111001011001110011;0.676083;6677;0.823673;20
68;0000000100011110011101001110111001011111100010;0.852066;8415;0000010100011110101011001110111001011101101000;0.645606;6376;0.823971;19
69;0000100000011110011101010110111001011111100010;0.850851;8403;0000010110011110010011010010111001111101100010;0.621709;6140;0.82429;21
70;0000100000011110011101010110111001011111100010;0.850851;8403;0000101000011000011111010110111011111101100000;0.703625;6949;0.82547;23
71;0000000100011110011101010110111001011111100010;0.852673;8421;1000000110001010011101001110111101011110101000;0.703017;6943;0.825231;33
72;0000000100011110011101010110111001011111100010;0.852673;8421;0000000000011010111101010110111001011111110010;0.727319;7183;0.825644;21
73;0000000100011110011101010110111001011111100010;0.852673;8421;0000100010011110011011010110101001111011100010;0.661806;6536;0.823659;36
74;0000100000011110011101010110111001011111100010;0.850851;8403;0000100100011110110111010010101100011011100011;0.731977;7229;0.825966;24
75;0000001000011110011101010110111001011111100010;0.850142;8396;0001000100001011010101010110101001111111110010;0.684083;6756;0.823504;25
76;0000001000011110011101010110111001011111100010;0.850142;8396;0000010010011110010111010010111101111001100010;0.716181;7073;0.825996;30
77;0000001000011110011101010110111001011111100010;0.850142;8396;0000100100111110011111000110110001010110010110;0.75405;7447;0.825577;22
78;0000001000011110011101010110111001011111100010;0.850142;8396;0000100100111110100111011110011001101110000010;0.743722;7345;0.826389;16
79;0000001000011110011101010110111001011111100010;0.850142;8396;0000100100011001010011010110111001110101111010;0.621102;6134;0.825893;22
80;0000000100011110011111010110111001011001110010;0.85004;8395;1000000000011010011111011110111001011101100010;0.728736;7197;0.827915;47
81;0000000100011110011111001110111001011101100010;0.848927;8384;0000100001011110010111010010011101011101110001;0.737039;7279;0.827837;36
82;0000000100011110010111010110111001011101110010;0.849332;8388;0000110100010111000111110011011001011101100010;0.73552;7264;0.82772;43
83;0000000100011110010111010110111001011101110010;0.849332;8388;0001100000011110010110011111101001011101100010;0.759214;7498;0.831234;61
84;0000000100011110011111010110111001011001110010;0.85004;8395;0000000010011110011011000110111001011111101010;0.698056;6894;0.830701;64
85;0000000100011110011101001110111001011111100010;0.852066;8415;0001100100011110000011010110111001011111101000;0.753746;7444;0.830802;70
86;0000000100011110011101010110111001011111100010;0.852673;8421;0100100101011110011101010000111001011101110000;0.750608;7413;0.830832;71
87;0000000100011110011101001110111001011111100010;0.852066;8415;0001100100011110000111001110111100011001100110;0.753544;7442;0.831817;97
88;0000100000011110011101001110111001011111100010;0.850243;8397;0000100001101110010011011110101001011110101010;0.638113;6302;0.832712;98
89;0000000100011110011101010110111001011111100010;0.852673;8421;1000101100011110000111001110011001011001100011;0.759619;7502;0.834557;109
90;0000000100011110011111010110111001011101100010;0.849534;8390;0011100100011110000111000010111001011101100110;0.736331;7272;0.834373;117
91;0000000100011110011111010110111001011101100010;0.849534;8390;1100010000011100011101001110111001011101100010;0.756177;7468;0.834307;142
92;0000000100011110011111010110111001011001110010;0.85004;8395;1000010110011110010100001110111001011001100110;0.75162;7423;0.835596;165
93;0000000100011110011111010110111001011001110010;0.85004;8395;0000101100011110010111100110101101011101000010;0.769137;7596;0.838364;186
94;0000100000011110011101001110111001011111100010;0.850243;8397;0001100100011110010110101010111001011001100110;0.752228;7429;0.838612;203
95;0000100000011110011101001110111001011111100010;0.850243;8397;0000101100011010010111010110111001011101100001;0.781693;7720;0.839451;204
96;0000100000011110011101001110111001011111100010;0.850243;8397;0000010000011110010011011110111001011101110010;0.698562;6899;0.838847;204
97;0000100000011110011101001110111001011111100010;0.850243;8397;0000100110011110010111110110101001011101000010;0.777035;7674;0.838926;203
98;0000100000011110011101001110111001011111100010;0.850243;8397;0000100101011110000111000110111001111101100010;0.787161;7774;0.840876;226
99;0000000100011110011111010110111001011001110010;0.85004;8395;1000110100001110011111010110111001011001010000;0.776529;7669;0.84026;227
100;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110000111011110111001011011100010;0.787971;7782;0.841071;231
101;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110000111010110111001011001100111;0.776833;7672;0.840849;236
102;0000000100011110011111010110111001011001110010;0.85004;8395;0000000000011110011111010010111011011101110010;0.750101;7408;0.839951;232
103;0000000100011110011111010110111001011001110010;0.85004;8395;0000000000011110011111010010111011011011110010;0.746557;7373;0.840776;239
104;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011111010111010100111101011001110001;0.78868;7789;0.841027;234
105;0000000100011110011111010110111001011001110010;0.85004;8395;0000101100011111001111010110101000011001110010;0.781187;7715;0.840664;229
106;0000000100011110011111010110111001011001110010;0.85004;8395;1000100100011000010111000110111001011001110111;0.787465;7777;0.840483;226
