geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
9;0101001000000100011100001110101001111101111110;0.387303;3825;0101000000000100011101101010101001111101111110;0;0;0.180405;9
10;0101000100000110011101001010111001111101111000;0.378493;3738;0101000000001100010011001011111101111101011010;0;0;0.190709;9
11;0101000000000001011101001110111101111001111010;0.393074;3882;0101001000000001011111001011101101111100011010;0;0;0.195517;8
12;0100001000000100011001001110111101011111111010;0.386391;3816;0100000000000100011101001011111101111101011101;0;0;0.187584;11
13;0101001000000000011101001110111101111001111010;0.399453;3945;0101000010000010011001001101101101111101111010;0;0;0.207488;14
14;0101001100000100011101001000110101111101111010;0.402187;3972;0101000000100100111111001011101101111100011000;0;0;0.205039;17
15;0101001000000000011101001110111101111001111010;0.399453;3945;0101110000100000011001001011101101111101110010;0;0;0.219785;10
16;0101000000000110011101001000110111101101111110;0.401073;3961;0101000000000100011111001111101100111101111000;0;0;0.219818;15
17;0101001100000110010001001100111100111101011110;0.456258;4506;0101000000000001011101001110011101111101111010;0;0;0.224231;18
18;0000001000001000011101001110111101111001111110;0.427602;4223;0101000010000000010001011010101111111111111010;0;0;0.22502;18
19;1101100000000100011101001110111100110100111010;0.419299;4141;0101000000000000011101001010110101111111111110;0;0;0.225329;20
20;0101000000000100011101001110111101011101111010;0.412718;4076;1101000001000010011000001010111101111101111010;0;0;0.219648;17
21;0100100000000100011101001110111101101111101010;0.418084;4129;0001001010000000011001001010111101111111111010;0;0;0.233859;26
22;0101000000000010011101000110111101111100111110;0.446436;4409;0101000000001000111001001010111101111100111110;0;0;0.258141;37
23;0101000100000010010101000010111101111101111110;0.428109;4228;0101000000010010011001001010110111111101111010;0;0;0.24523;24
24;0101000100000100011101001110110101111101110010;0.422438;4172;1101000000110000011101001000101101111101111010;0;0;0.252639;31
25;0101001000001010011101001010110001111101101110;0.412515;4074;0101000000001010011101001010111101111101110010;0;0;0.248359;33
26;0101000100000000011101001110111001111101111010;0.402288;3973;0101000000000000011101011010111111110101111010;0;0;0.250814;25
27;0101000000000010011101001110111001111100111110;0.451397;4458;0101000000000000011101011011111101111101101010;0;0;0.259808;37
28;0101100000000110011101000000111101111101111010;0.428007;4227;0101000100000001011000001010111111111101111010;0;0;0.255374;32
29;0101101000000100011101001010110101111101101010;0.426488;4212;0101001001000000011101001010111101111100111010;0;0;0.257224;23
30;0000000000000010011101011010111101111101111110;0.420919;4157;0101000100000000011100001010111101111101111011;0;0;0.24611;40
31;0101001000000100011101001110110100111101111010;0.42335;4181;0101000000001100011101001010111110111101111000;0;0;0.268798;39
32;0100000000000100011101001110111101111101111010;0.423957;4187;0101000000000100011011001110111100111101111010;0;0;0.269257;49
33;0101000000000010011101001110110101111101101110;0.437525;4321;1101000100000010011001001010111101111101101010;0;0;0.277353;66
34;0001000000000110011101001110111001111101111010;0.43145;4261;0101000000001010011100001010101101111101111110;0;0;0.275794;76
35;0101000000000100011101001110111001111101111010;0.419401;4142;0100000000000110011101001010111101111101111010;0;0;0.279684;73
36;0101000000000100011101001110111001111101111010;0.419401;4142;0101000000010000011111011010110101111101011010;0;0;0.279576;57
37;0101000000000111010101000110111101111100111010;0.446335;4408;0101000010000001011101101110111101101101011000;0;0;0.285073;68
38;0101000000000111010101000110111101111100111010;0.446335;4408;0101100000000000011001011110111101011101111010;0;0;0.274974;67
39;0001000000000100011101001110111101111101111010;0.424868;4196;0101000000000001011101101010111001111101111010;0;0;0.28999;71
40;0101000000000100011101001110111100111101101110;0.454941;4493;0101000000000010011101001110101101111110111010;0;0;0.294178;89
41;0101000000000110011101000110111001111101111010;0.448157;4426;0101000000010001011111001010101101111101101010;0;0;0.283809;94
42;0101000000000110011101000110111001111101111010;0.448157;4426;0100000000000010011001101110111101111101111010;0;0;0.283838;92
43;0101000000000110011101000110111001111101111010;0.448157;4426;0101000000000000011101011110111001111101111010;0;0;0.294825;117
44;0101000000000110011101011110111000110101111010;0.434994;4296;0100000000000100011001001111111101111101111010;0;0;0.28335;112
45;0101001000000100011101001110111101110100111010;0.437627;4322;0101000010000010011101001010111100111101111010;0;0;0.301841;131
46;0101100000000100011101001110111101101101101010;0.447246;4417;0101000000000010011001001110111101111001111011;0;0;0.299495;138
47;0101100000000100011101001110111001111101101010;0.456258;4506;0101000000000000111011001110111101111101101010;0;0;0.321254;158
48;0101000000000110011101001110111001111101101010;0.458384;4527;0001000000000001011101001110111101111101111010;0;0;0.295472;161
49;0101000000000110011101001110111001111101110010;0.452106;4465;0101000000000010011101001110111101011101111010;0;0;0.323258;183
50;0101000000000110011101001110111100101101111010;0.441373;4359;0101000000001000011101001110111001111101111010;0;0;0.304098;177
51;0101001000000010011101001110111001111101101010;0.449575;4440;0101000000000000011101001110110101111101111110;0;0;0.299418;177
52;0101000100000100011101001110111101110101110010;0.437222;4318;0101000000000010011101101110101101111101101010;0;0;0.308317;197
53;0101000100000100011101001110111001111101101010;0.455448;4498;0101010000000000011101001110111001111101111010;0;0;0.325334;200
54;0101000000000110011101001110111001111101101010;0.458384;4527;0111000000000100011101001010011101111101111010;0;0;0.309833;201
55;0101000000000110011101001110111101111100101010;0.457776;4521;0101000000000000111001001110110101111101111011;0;0;0.309764;195
56;0100001100000100011101001110111001111101101010;0.464156;4584;0101000001000010011001001110111001111101111010;0;0;0.325596;229
57;0101100000000100011101001110111001111101101010;0.456258;4506;0101000000000100011101001110111001111101111010;0;0;0.320805;216
58;0101001000000100010101001110111101111101101010;0.452511;4469;0101000000010100011101001010111001111101111010;0;0;0.319304;210
59;0101000000000100011101001110111001111001111110;0.461219;4555;0001000000000100011101001110111101111101111010;0;0;0.321938;215
60;0101001000000100011101001110111001111001111010;0.451701;4461;0101000000000000011101001110111001111101111011;0;0;0.319648;225
61;0101001000000100011101001110111001111001111010;0.451701;4461;0101000000000100011101001110111001111101111010;0;0;0.323831;227
62;0001101000000100011101001110111101111100101010;0.467294;4615;0101000000000110001101001110111101111101011010;0;0;0.327781;231
63;0101100000000100011101001110111001111101101010;0.456258;4506;0101000100000100011101001010111101111100111010;0;0;0.354237;262
64;0101000000000100011101001110111001111101101110;0.461118;4554;0101000000000000011101101110111101111101101010;0;0;0.333741;253
65;0101000000000100011101001110111001111101101110;0.461118;4554;0001000000000100011001001111111101111101111010;0;0;0.346098;262
66;0101001000000100011101001110111001111100111010;0.448056;4425;0101000000000100011101001110111001111101011110;0;0;0.341711;266
67;0101000000000110011101001110111001111100111010;0.452815;4472;0101000000000100011101001011111001111101111010;0;0;0.337001;272
68;0101001000000100010101001110111001111101111010;0.446233;4407;0101000000000000011111001110111101111100111010;0;0;0.347726;276
69;0101000000000110011101001110111001111001111010;0.458789;4531;0101000000000000011101001110111001111101111110;0;0;0.344889;279
70;0101100000000100011101001110111001111101101010;0.456258;4506;0100000000000000011101011110111101111101111010;0;0;0.356857;281
71;0101000100000100011101001110111000111101111010;0.449676;4441;0001000000000100011001001111111101111101111010;0;0;0.371389;293
72;0101100000000100011101001110111001111101101010;0.456258;4506;0101000000000100011001001111111001111101111010;0;0;0.342191;281
73;0101000000000110011101001110111001111100111010;0.452815;4472;0101000000000000011101001110111100111101111110;0;0;0.348283;283
74;0101000000000110011101001110111001111100111010;0.452815;4472;0100000000000100011001011110111101111101111010;0;0;0.350716;276
75;0101100000000100011101001110111001111100111010;0.45079;4452;0101000000000110011101001110111001111101011010;0;0;0.351186;279
76;0101000000000110010101001110111001111101111010;0.451499;4459;1101010000000000111001001110111001111101011010;0;0;0.332226;256
77;0101000000000100011101001110111001111101101110;0.461118;4554;0101000000000000011111001100111101111101111010;0;0;0.32708;253
78;0101000000000100011101000110111001111101111110;0.450992;4454;0101000000000000011101001110111001111101111110;0;0;0.348287;270
79;0101000000000110011101001110111001111100111010;0.452815;4472;0101000000000000111101001110111101101101111010;0;0;0.347041;278
80;0101000000000110011101001110111001111001111010;0.458789;4531;0101000000000000011111001110111001111101111010;0;0;0.344807;272
81;0101000000000100011101001110111001011101111110;0.459903;4542;0101000000000100011001001110111001111101111110;0;0;0.349802;266
82;0101000000000100011101001110111001110101111110;0.440462;4350;0101000000000100011101001110111101011101111010;0;0;0.326727;254
83;0101000000000100011101000110111001111101111110;0.450992;4454;0101000000000000011001101110111001111111111010;0;0;0.352666;279
84;0101000100000100011101001110111001111100111010;0.44998;4444;0101000000000100011001001110111101101101111011;0;0;0.341443;281
85;0101000000000100011101001110111001111101101110;0.461118;4554;0001000000000110011001001110111101111101111010;0;0;0.36061;293
86;0101000000000110010101001110111001111101111010;0.451499;4459;0101000000000000011101001110111001111101111110;0;0;0.351947;295
87;0101000000000110010101001110111001111101111010;0.451499;4459;0101000000000100011001101110111001111101111010;0;0;0.361827;295
88;0101000000000110010101001110111001111101111010;0.451499;4459;0101000000000100011101001110111101101101111010;0;0;0.347103;289
89;0101000000000110010101001110111001111101111010;0.451499;4459;0101000000001000101001001110111101111101111010;0;0;0.354998;284
90;0101001000000100011101001110011001111101111010;0.436614;4312;0101000000000000011101001110111001111111111010;0;0;0.354256;289
91;0101100000000100011101001110111000111101111010;0.450486;4449;0101000000000101011001001110111101011101111010;0;0;0.35183;283
92;0101001000000100011101001110111001011101111010;0.451802;4462;0101000000000000011101001110111001111101111110;0;0;0.333703;272
93;0101001000000100011101001110111001111001111010;0.451701;4461;0101000000000000011101001110111001111111111010;0;0;0.338926;265
94;0101001000000100011101001110111001011101111010;0.451802;4462;0101000000000100011001001111111101111100111010;0;0;0.355008;277
95;0101000000000110011101001110111001111100111010;0.452815;4472;0101000010000000011101001110111001111101111010;0;0;0.339071;275
96;0101100000000100011101001110011001111101111010;0.43955;4341;0101000000000100011101001110111101111101110010;0;0;0.34801;277
97;0101000000000110011101001110111001111101101010;0.458384;4527;0101000000000100011101001110111101111100111010;0;0;0.329342;260
98;0101000100000100010101001110111001111101111010;0.447752;4422;0001000100000100011001001110111101111101111010;0;0;0.331448;254
99;0101000100000100011101001110111001011101111010;0.453524;4479;0101000000000000111101001110111001111101111010;0;0;0.346366;275
100;0101000100000100011101000110111001111101111010;0.445423;4399;0101000010000000011101001110111001111101111010;0;0;0.348942;275
101;0101000000000100011101001110111001111001111110;0.461219;4555;0101000001000000011101001110111001111101111010;0;0;0.339479;266
102;0101100000000100011101001110111001111101110010;0.448258;4427;0101000000100000011101001100111101111101111010;0;0;0.348831;284
103;0101000000000110011101001110111000111101111010;0.452511;4469;0101000000000100011101001110111100111101111010;0;0;0.353092;289
104;0101000000000100011101001110011001111101111110;0.44836;4428;0101000000000100011101001010111001111111111010;0;0;0.353941;285
105;0101000000000110011101001110111001011101111010;0.456561;4509;0101000000000100011101001110110101111101111010;0;0;0.347378;286
106;0101000000000110011101001110111001111001111010;0.458789;4531;0101000100000000011101001110111101110101111010;0;0;0.354297;280
107;0101000000000100011101001110111001011101111110;0.459903;4542;0001000000100000011101001110111101111101111010;0;0;0.335249;272
