geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
22;0001101000000110000101011100010001000000100010;0.86776;8570;0001101100000110000101000100010001000000100101;0.738052;7289;0.821023;230
23;0001101100000110000101001100000001000000100110;0.865431;8547;1000101000000110000101100100110001000000100100;0.732888;7238;0.822863;247
24;0000111101000110000101000110010000000000100010;0.85642;8458;0000101100000110000101000100010000000000100110;0.742001;7328;0.825063;227
25;0000111000100110000101000110010000000000100110;0.861584;8509;0000101100000110000101000100010000000000100110;0.742001;7328;0.827146;273
26;0001101000000110000101000110010001000000100110;0.872722;8619;0000101100000110000101000100010000000000100110;0.742001;7328;0.828809;285
27;0000111100000110000101000110000001000000100110;0.875861;8650;0000101100000110000101000100010000000000100110;0.742001;7328;0.830259;284
28;0000111100000000000101000110011100000000101010;0.874241;8634;0000101100000110000101000100010000000000100110;0.742001;7328;0.83035;289
29;0000111100000100000101000110010001000000100110;0.86452;8538;0000101100000110000101000100010000000000100110;0.742001;7328;0.831985;274
30;0000111000000110000101000110010000010000100110;0.860774;8501;0000101100000110000101000100010000000000100110;0.742001;7328;0.832258;303
31;0000111100001110000101000110010000000000100010;0.86938;8586;0000101100000110000101000100010000000000100110;0.742001;7328;0.836066;310
32;0000111100000110100101000110010000000000100010;0.86614;8554;0000101100000110000101000100010000000000100110;0.742001;7328;0.834678;317
33;0000111100000110100101000110010000000000100010;0.86614;8554;1010101100000110000100000100110000000000100110;0.692892;6843;0.831525;319
34;0000111100000110100101000110010000000000000110;0.857635;8470;0000101100000110000101000100010000000000100110;0.742001;7328;0.831737;319
35;0000111000000110000101000110011000000000100110;0.866241;8555;0000101100000110000101000100010000000000100110;0.742001;7328;0.834054;323
36;0000111100000110010100000110010000000000100110;0.863406;8527;0000101100000110000101000100010000000000100110;0.742001;7328;0.835394;317
37;0000111100000110000101000110000001000000100110;0.875861;8650;0000101100000110000101000100010000000000100110;0.742001;7328;0.833864;328
38;0000111100000110000101000110000001000000100110;0.875861;8650;0100111100000110000100000100010001000000100110;0.731268;7222;0.834635;321
39;0000111100000110000101000110010001000000100010;0.875051;8642;0000101100000110000101000100010000000000100110;0.742001;7328;0.838298;334
40;0000111100100110000101000110000000000000100110;0.863305;8526;0000101100000110000101000100010000000000100110;0.742001;7328;0.837801;340
41;0000111000000110100101000110010000000000100110;0.865533;8548;0000101100000110000101000100010000000000100110;0.742001;7328;0.834855;337
42;0000111000000110100101000110010000000000100110;0.865533;8548;0000101100000110000101000100010000000000100110;0.742001;7328;0.835972;330
43;0000111000000110100101000110010000000000100110;0.865533;8548;0000101100000110000101000100010000000000100110;0.742001;7328;0.836467;321
44;0000111000000110100101000110010000000000100110;0.865533;8548;0000111100000110100101000100010000000010100100;0.739773;7306;0.833929;315
45;0000111100000110000101000110010001000000000110;0.866545;8558;0000101100000110000101000100010000000000100110;0.742001;7328;0.834283;320
46;0000111100000110000101000110010001000000000110;0.866545;8558;0000101100000110000101000100010000000000100110;0.742001;7328;0.835804;334
47;0000111100000110000101000110010001000000100010;0.875051;8642;0000101100000110000101000100010000000000100110;0.742001;7328;0.83668;331
48;0000111100000110100101000110010000000000000110;0.857635;8470;0000101100000110000101000100010000000000100110;0.742001;7328;0.835406;337
49;0000111100001110000101000110010000000000000110;0.860774;8501;0000111101000110100101000010010000000000000110;0.731166;7221;0.837954;334
50;0001111000001110000101001110000000000000100010;0.865735;8550;0000101100000110000101000100010000000000100110;0.742001;7328;0.835649;325
51;0000111100001110000101000110010000000000100010;0.86938;8586;0000101100000110000101000100010000000000100110;0.742001;7328;0.834459;326
52;0000111000000110000111000110010000001000100010;0.875354;8645;0000101100000110000101000100010000000000100110;0.742001;7328;0.835362;336
53;0000111100001110000101000110010000000000100010;0.86938;8586;0000101100000110000101000100010000000000100110;0.742001;7328;0.836556;332
54;0000111100000110000101000110010001000000100010;0.875051;8642;0000101100000110000101000100010000000000100110;0.742001;7328;0.835469;316
55;0000111100000110000101000110011000001000000010;0.877177;8663;0000101100000110000101000100010000000000100110;0.742001;7328;0.835578;316
56;0000111100000110000101000110011000010000000010;0.882544;8716;0000111101000110000100000100010001000000100110;0.739064;7299;0.832878;325
57;0000111000000110000101000110010001000000100110;0.874038;8632;0000101100000110000101000100010000000000100110;0.742001;7328;0.835035;317
58;0000111000000110000101000110011000000000100110;0.866241;8555;0000101100000110000101000100010000000000100110;0.742001;7328;0.8356;310
59;0000111000000110000101000110011000000000100110;0.866241;8555;0000101100000110000101000100010000000000100110;0.742001;7328;0.835863;319
60;0000111000000110000101000110011000000000100110;0.866241;8555;0000101100000110000101000100010000000000100110;0.742001;7328;0.832837;315
61;0000111100000100000101000110010001000000100110;0.86452;8538;0000101100000110000101000100010000000000100110;0.742001;7328;0.832506;307
62;0000111100000110000101000110010001000000100010;0.875051;8642;0000101100000110000101000100010000000000100110;0.742001;7328;0.83541;314
63;0000111000000110000101000110000000001100100110;0.863406;8527;0000101100000110000101000100010000000000100110;0.742001;7328;0.836039;320
64;0000111100000110010101000110010000000000100100;0.86452;8538;0000101100000110000101000100010000000000100110;0.742001;7328;0.833779;319
65;0000111100100110000101000110010000000000100010;0.865128;8544;0000101100000110000101000100010000000000100110;0.742001;7328;0.833631;319
66;0000111000000110000101000110010001000000100110;0.874038;8632;0000101100000110000101000100010000000000100110;0.742001;7328;0.836039;311
67;0000111100000100000101000110011000000000100110;0.856723;8461;0000101100000110000101000100010000000000100110;0.742001;7328;0.834845;337
68;0000111100000010000101000110010001000000100110;0.861786;8511;0000101100000110000101000100010000000000100110;0.742001;7328;0.83868;333
69;0000111010010110000101000110000000000000100110;0.860369;8497;0000101100000110000101000100010000000000100110;0.742001;7328;0.837298;330
70;0000111100000110000101000110010001000000100010;0.875051;8642;0000101100000110000101000100010000000000100110;0.742001;7328;0.836759;333
71;0000111100000110010101000110010000000000100010;0.865533;8548;0000101100000110000101000100010000000000100110;0.742001;7328;0.834714;325
72;0000111100000010010101000110010000010000100100;0.871102;8603;0000101100000110000101000100010000000000100110;0.742001;7328;0.834031;316
73;0000111000001110000101000110100000000000100110;0.877582;8667;0000101100000110000101000100010000000000100110;0.742001;7328;0.832948;316
74;0000111010000110010101000110010000000000100010;0.870393;8596;0000101100000110000101000100010000000000100110;0.742001;7328;0.833541;317
75;0000111000000110000101000110010001000000100110;0.874038;8632;0000101100000110000101000100010000000000100110;0.742001;7328;0.835282;303
76;0000111000000110010101000111010000000000100010;0.86695;8562;0000111100000110000101100100010100000000100100;0.735115;7260;0.831492;311
77;0000111100000110010100000110010000000000101100;0.867051;8563;0000101100000110000101000100010000000000100110;0.742001;7328;0.830943;302
78;0000111100000110010101000110011000000000100000;0.881227;8703;0000101100000110000101000100010000000000100110;0.742001;7328;0.833866;308
79;0000111100000110010101000110010000000000100100;0.86452;8538;0000101100000110000101000100010000000000100110;0.742001;7328;0.833923;309
80;0000111100000110000101000110010001000000000110;0.866545;8558;0100111100000110000111000100010000000000100100;0.714662;7058;0.832583;324
81;0000111100000110000101000110010001000000000110;0.866545;8558;0000101100000110000101000100010000000000100110;0.742001;7328;0.833764;321
82;0000001100000110000101000110011000000001100110;0.869077;8583;0000101100000110000101000100010000000000100110;0.742001;7328;0.833975;322
83;0000111100001110000101000110010000000000100010;0.86938;8586;0000101100000110000101000100010000000000100110;0.742001;7328;0.832763;318
84;0000111000000110000101000110001000001000100110;0.884569;8736;0000101100000110000101000100010000000000100110;0.742001;7328;0.834772;325
85;0000111000000110000101000110001000001000100110;0.884569;8736;0000101100000110000101000100010000000000100110;0.742001;7328;0.834652;311
86;0000111000000110100101000110000000010000100110;0.877886;8670;0000101100000110000101000100010000000000100110;0.742001;7328;0.83489;326
87;0000111100000110000101000110010001000000100010;0.875051;8642;0000111100000110000101000010010110000000000110;0.733799;7247;0.834694;322
88;0000111000000110000101000110011000000000100110;0.866241;8555;0000101100000110000101000100010000000000100110;0.742001;7328;0.83468;326
89;0000111100000110000101000110011000000000100010;0.866849;8561;0000101100000110000101000100010000000000100110;0.742001;7328;0.836716;324
90;0000111100000110000101000110010001000000100010;0.875051;8642;0000111100000110000100000101010001000000100110;0.737647;7285;0.834853;315
91;0001011100000110000101000110010000010000100010;0.864115;8534;0000111100001110000101000010010000000001000110;0.736432;7273;0.834249;314
92;0000111100000110000101000110000000010000100110;0.861685;8510;0000101100000110000101000100010000000000100110;0.742001;7328;0.836757;320
93;0000111100000110000101000110000000010000100110;0.861685;8510;0000101100000110000101000100010000000000100110;0.742001;7328;0.833987;314
94;0000111100000110000101000110011000000000100010;0.866849;8561;0000101100000110000101000100010000000000100110;0.742001;7328;0.833395;313
95;0000111100100110010101000110000000000000100100;0.869988;8592;0000101100000110000101000100010000000000100110;0.742001;7328;0.836071;321
96;0000111100000110010101000110010000000000100010;0.865533;8548;0000101100000110000101000100010000000000100110;0.742001;7328;0.834957;316
97;0000111100100110000101000110010000000000100010;0.865128;8544;0000101100000110000101000100010000000000100110;0.742001;7328;0.833736;333
98;0000111100001110000101000110010000000000100010;0.86938;8586;0000101100000110000101000100010000000000100110;0.742001;7328;0.836361;323
99;0000111100001110000101000110000000000000100110;0.867558;8568;0000101100000110000101000100010000000000100110;0.742001;7328;0.83379;330
100;0000111100000110000101000110011000000000100010;0.866849;8561;0000101100000110000101000100010000000000100110;0.742001;7328;0.833082;320
101;0000111100000010100101000110000000001000100110;0.868874;8581;0000101100000110000101000100010000000000100110;0.742001;7328;0.835161;315
102;0000111000000110010100000110010100000000100110;0.867558;8568;0000101100000110000101000100010000000000100110;0.742001;7328;0.831509;326
103;0000111000000110010101000110010000000000100110;0.864925;8542;0000101100000110000101000100010000000000100110;0.742001;7328;0.83502;324
104;0000111100001110000101000110010000000000100010;0.86938;8586;0000101100000110000101000100010000000000100110;0.742001;7328;0.835012;316
105;0000111000000110000101000110010000010100000110;0.862495;8518;0000101100000110000101000100010000000000100110;0.742001;7328;0.835027;328
106;0000111100000110000101000110000001000000100110;0.875861;8650;0000101100000110000101000100010000000000100110;0.742001;7328;0.835904;322
107;0000111100000110000101000110001000000010100010;0.876367;8655;0000101100000110000101000100010000000000100110;0.742001;7328;0.83518;319
108;0000111100000110000101000110001000000000100110;0.867051;8563;0000101100000110000101000100010000000000100110;0.742001;7328;0.833891;325
109;0000111000000110000101000110010001000000100110;0.874038;8632;0000101100000110000101000100010000000000100110;0.742001;7328;0.832418;319
110;0000111000001110000101000110010000000000100110;0.866646;8559;0000101100000110000101000100010000000000100110;0.742001;7328;0.836332;328
111;0000111100000110000101000110000001000000100110;0.875861;8650;0000101100000110000101000100010000000000100110;0.742001;7328;0.834976;311
