geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010101001110100000001000100010;0.582017;5748;0.691131;94
85;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110110000001001100010;0.579891;5727;0.690197;94
86;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010101001110100000001000100010;0.572195;5651;0.689997;93
87;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110010101001110110000000000100010;0.670312;6620;0.693098;98
88;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011010010101001110110000001000100010;0.579891;5727;0.689961;93
89;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101001110110000001100100010;0.622418;6147;0.691022;94
90;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110001001110110000001000100010;0.552147;5453;0.687322;91
91;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001010010101001110110000001000100010;0.597408;5900;0.689905;93
92;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110110010001000100000;0.615938;6083;0.692472;98
93;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000101010;0.552653;5458;0.690725;96
94;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001100010101001110110000001000100010;0.617963;6103;0.691234;95
95;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.690495;96
96;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010001001110110000001000100010;0.551235;5444;0.687562;93
97;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110000001000100011;0.567639;5606;0.686541;87
98;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110010001000110110000001000100011;0.531389;5248;0.688401;93
99;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110000101011110110000001000100010;0.627379;6196;0.692671;98
100;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101001110100000001000100010;0.570474;5634;0.688534;93
101;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010101001110100000001000100010;0.574322;5672;0.690483;96
102;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001010010101001110110000001000100010;0.577359;5702;0.689469;92
103;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010101001110100000001000100010;0.572195;5651;0.68999;96
104;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101001010110000001000100010;0.567234;5602;0.689575;93
105;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110100000001100100010;0.579587;5724;0.689979;94
106;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000110010;0.557614;5507;0.688401;93
107;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000101010;0.552653;5458;0.687806;92
108;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110010101001110110000001000000010;0.644087;6361;0.692002;95
109;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000101010;0.552653;5458;0.686468;91
110;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.687906;92
111;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110000101001110110000001000100011;0.61938;6117;0.69103;95
112;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110110000001100000010;0.654719;6466;0.692454;96
113;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010101001110100000001000100010;0.572094;5650;0.68963;92
114;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101001110110001001000100010;0.619077;6114;0.691226;95
115;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110100000001000100011;0.57098;5639;0.68914;94
116;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110011001001100110000001000100010;0.531288;5247;0.688358;93
117;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110110000001000100010;0.549514;5427;0.688571;94
118;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.691033;97
119;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110001001110110000001000100010;0.552147;5453;0.687762;94
120;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110000101001110110000001000100010;0.618368;6107;0.690849;94
121;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010101001110100000001000100010;0.571486;5644;0.686694;90
122;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110100001001000100010;0.581207;5740;0.688666;93
123;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001011110000001000100010;0.576347;5692;0.6898;95
124;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110110000001000100010;0.550223;5434;0.688956;93
125;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110110000101000100010;0.583131;5759;0.69125;97
126;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101001110110000101000100010;0.620697;6130;0.691009;93
127;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110000101001110110000001000100011;0.61938;6117;0.692334;97
128;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110110000001000100010;0.549514;5427;0.688605;92
129;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101001110110000001000100000;0.613609;6060;0.69164;96
130;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000101000100010;0.554374;5475;0.688523;92
131;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101011110110000001000100010;0.585763;5785;0.691956;98
132;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001110010101001110100000001000100010;0.593358;5860;0.690206;94
133;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001101110110000001000100010;0.554172;5473;0.68899;94
134;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100011101001110110000001000100010;0.642973;6350;0.692994;99
135;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110010100001110110000001000100010;0.628493;6207;0.691362;96
136;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110110000001000100010;0.549514;5427;0.688379;92
137;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010101001010110000001000100010;0.568651;5616;0.689284;93
138;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110000101000100010;0.573714;5666;0.688889;92
139;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110000001000110010;0.583131;5759;0.687998;92
140;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001010100010;0.576549;5694;0.690658;94
141;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010011001110110000001000100010;0.57341;5663;0.68803;92
142;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110000101001110110000001000100010;0.620292;6126;0.691453;96
143;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110000001001100010;0.569866;5628;0.689406;94
144;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110001101001110110000001000100010;0.641252;6333;0.692602;98
145;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110000101001110110100001000100010;0.625253;6175;0.691699;95
146;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110110010001000100000;0.615938;6083;0.689892;91
147;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010111000001000100010;0.5968;5894;0.691959;97
148;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110000001010100010;0.583435;5762;0.691659;98
149;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001010010101001110110000001000100010;0.579283;5721;0.691687;97
150;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110110000001001000010;0.646719;6387;0.692381;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001110001000010000100000011011010011000000010;0.360065;3556;0000111010001001100100010001000101100000000100;0.0603483;596;0.172497;1
1;0000001100011101001100010000010001000001001010;0.461624;4559;1000011000010000101011100000000110000000100101;0.0449575;444;0.21783;1
2;0000001100011101001100000000010001000101010010;0.516505;5101;1011000110010010010100010000000010100000000101;0.0719927;711;0.269448;2
3;0000001100001101001100000000010001000101011010;0.517315;5109;1100010000000100000110001001000001001100001011;0.123329;1218;0.301754;2
4;0000000101000010000110001100011001000001101010;0.533921;5273;0001000000001100100100110000000011010010000111;0.131227;1296;0.344392;4
5;0000001110000010010001000101010000000100100111;0.534224;5276;0010011000110000000100100000000000010110110101;0.143479;1417;0.37186;2
6;0000001100000101001100100000010000000101111010;0.580194;5730;0010011000110001001000010000000100000100100111;0.12181;1203;0.403544;1
7;0000000100001010011000000100010001011000101110;0.577359;5702;0000001110001001010000000000000110110010110010;0.192284;1899;0.432525;1
8;0100000100000111000101000100010001000100101010;0.591839;5845;0001000000110001110000100000010010101000000111;0.144188;1424;0.444886;5
9;0000000100000111000101000100010001000100101110;0.610369;6028;0010001000100101010000110000010000000010011011;0.188133;1858;0.474116;2
10;0000001100000011011100000100010000000111100010;0.581713;5745;0001010101000000011000000101010011010000010010;0.172843;1707;0.494593;3
11;0001000000100110110101000100010000100000100110;0.599433;5920;0100001010001010111000100100011000000000001100;0.189854;1875;0.501706;4
12;0000000100000111101101000100010001000000101010;0.617355;6097;0000001100010000000100100100100110010100110010;0.314399;3105;0.525813;8
13;0000000000010110110101000110010001000000100110;0.621912;6142;0000001000011100010000000101010000000111110010;0.386898;3821;0.537579;5
14;0000001000010110110101000100010000001000110010;0.628595;6208;0000000100010010010001001100011100000100010011;0.306906;3031;0.545577;4
15;0000001000010110110101000100010000001000110010;0.628595;6208;1000000100001101110100010100010001000001010000;0.365735;3612;0.550688;5
16;0000001000010110110101000100010000001000110010;0.628595;6208;0000001010010110010001000000110110000000101010;0.390644;3858;0.564845;5
17;0000000000010010110101010110010000100000100110;0.654212;6461;0000010000100110011000100100010000100111000010;0.301742;2980;0.570787;10
18;0000000000010010110101010110010000100000100110;0.654212;6461;0000000000010010110101010100010001001100100100;0.462434;4567;0.58098;10
19;0000000000010010110101010110010000100000100110;0.654212;6461;0010000000010011110101000110000001000000100110;0.401883;3969;0.58508;12
20;0000000100000100010101010110010000101000100110;0.659174;6510;0000000000010011110001000101010000100010100110;0.386189;3814;0.58916;12
21;0000000100000100010101010110010001000100100110;0.661908;6537;0000000000010111110101000100000000000111110000;0.34032;3361;0.591692;9
22;0000000000010110110101010110010000000000100110;0.660693;6525;0100000000010011100101000110010001100000100010;0.448967;4434;0.600215;13
23;0000001000000110111101001110010000000000100010;0.692183;6836;0000000000010011110101000110100100100000100010;0.393479;3886;0.592497;4
24;0000001000000110111101001110010000000000100010;0.692183;6836;0000000000110001010101000110110001000000101010;0.415148;4100;0.612816;10
