geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
145;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110011110010110000100110010010111010011;0.938133;9265;0.992432;261
146;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110001111010110100100100110010111010010;0.910389;8991;0.992866;276
147;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110001111010110000100110010010111010011;0.938335;9267;0.993724;290
148;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110001111010110000100110110010111010010;0.938234;9266;0.991967;287
149;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110001111010110000100110010110101011010;0.937019;9254;0.992342;281
150;0000111110001101010110000110110010010111010110;0.996557;9842;0001111110001111010110010110100010000111001010;0.93793;9263;0.992137;273
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010111000001110001101110100011101101000110110;0.975699;9636;1101100001111001001000100001100111011011101001;0.59761;5902;0.880849;1
1;0100111000101110110111001101001100010001101100;0.977623;9655;1100010000010000111001011110101011000101111011;0.67416;6658;0.90174;4
2;0100111000101100011100100110111001011100101001;0.982787;9706;1101000000101101111111001001100001011101101000;0.737647;7285;0.919039;3
3;0100111000101100011100100110111001011100101010;0.984305;9721;0010110101110111010010001000100111111101000100;0.804172;7942;0.926291;2
4;0001111000101100011100100110111001011100101010;0.985115;9729;0011010011110011000011111000001000111110110001;0.658465;6503;0.933461;1
5;0001101101000101110100000110111001111000110110;0.982989;9708;1010111010000001111000001010101111001111110000;0.681551;6731;0.937582;1
6;0000111000101100011011100110111001011001100110;0.982483;9703;1101111101100000110000100101011101011010100001;0.852876;8423;0.942702;3
7;0000111101111101010100000110101000011011110010;0.987343;9751;1000011001111110011110000010110011111001100000;0.876164;8653;0.948578;1
8;0100111001001100010110010110111001010101010011;0.987141;9749;0101011000011010011001110101000110110000011111;0.867254;8565;0.950835;6
9;0100111001101110010110000111110010011001101000;0.988558;9763;1110011000110100010011010100001010111110111000;0.871405;8606;0.956339;3
10;0100111001101110010110000111110010011001001010;0.988761;9765;1000101000110111011110010000110011010011011010;0.87819;8673;0.958782;4
11;0010111101000110011100100110110001010111010010;0.9919;9796;0001101110001111111010000010110110011010011000;0.884872;8739;0.961481;3
12;0110111000101110010100100110110001010111010010;0.990786;9785;0011011100000110101111100101001110010011011000;0.888214;8772;0.963872;4
13;0001101111001110010100100110110001010111010010;0.992912;9806;0100111100101000011011100100101101010011001011;0.864014;8533;0.96519;2
14;0010111001001110010100100110110001010111010011;0.990685;9784;0101111110000101110011000100110000111010101001;0.872722;8619;0.966532;3
15;0001111100001101010110100110010101100111010010;0.9919;9796;1001111110001101011000100101110000011011000101;0.856318;8457;0.966485;2
16;0000111001101110011100100110110001010111101000;0.991697;9794;0101111010101000110100001100101011011001011001;0.868469;8577;0.968036;5
17;0000111001101100011100101110001001110110110010;0.99109;9788;0110111001100110011110011110000010101001000011;0.901276;8901;0.969209;3
18;0001011101100110111100000110111001010110010010;0.992912;9806;1001110101101000011101100100010101101011010010;0.900972;8898;0.971076;6
19;0000111101100110011100000110111001010110101010;0.993823;9815;1001011001011100111100001010010111011011100000;0.918287;9069;0.97247;8
20;0100111001010110011100001110110010010111010010;0.992102;9798;0001011011111110010010000010101011110111000010;0.879506;8686;0.972332;6
21;0000111111000110011110100110110001011001010010;0.994026;9817;0001111100101111011000000110100100110011011001;0.915654;9043;0.973647;9
22;0000111101101100011100000110110101010111010010;0.992608;9803;0101111100011100010110100100000110101111101000;0.902896;8917;0.974495;5
23;0001111001101110010110000110100001110101110010;0.993317;9810;0001111100101100011100000011011010011010010111;0.921223;9098;0.974638;3
24;0001111001101110010110000110100001110101110010;0.993317;9810;0001110100101111100110100000011111101000011010;0.90401;8928;0.975209;9
25;0001111001101110010110000110110101010101010010;0.994735;9824;0011011110001000011111101110000101001101010010;0.899149;8880;0.974722;3
26;0001111000011110010110000110111001111001010010;0.993013;9807;1011111001100110110110000101011101010001100000;0.905124;8939;0.976581;6
27;0001111000011110010110000110111001011010011010;0.992811;9805;0001110101100101100100001110111111011010010000;0.927197;9157;0.978795;3
28;0100111100001101010110000110110010010111010011;0.99433;9820;0100101101101110010110000010100111101101010010;0.881227;8703;0.976507;6
29;0001111101001110010110000110110010011101010010;0.99514;9828;1011111100100010010000000010111001011110111010;0.927096;9156;0.978943;5
30;0001111100001101010110000110110010010111010011;0.995444;9831;0001111000101110010110101010101001000111011010;0.920109;9087;0.979136;4
31;0001111100001110010110000110110001010111010110;0.994836;9825;1001111001100111000001010010100001010111011110;0.911098;8998;0.978388;3
32;0001110100001111010110000110110010010111010011;0.994735;9824;0001111100101110111110001010100000011010011010;0.884366;8734;0.977528;8
33;0001110100001101010110001110110010010111011010;0.993418;9811;0100010110001001110100100111110010100111110010;0.911199;8999;0.979107;6
34;0001111100101101010110000110110001111001010010;0.994735;9824;0001101010001110010110010110000110111011001110;0.923147;9117;0.979234;8
35;0001111100011110011100000110110010010111010010;0.994532;9822;1001111100000101011100100010011010111001001110;0.900263;8891;0.979637;9
36;0001101110001110010110000111110010010111010010;0.994026;9817;1000101001101111001100001011110001010011110001;0.900871;8897;0.980202;4
37;0001111001101101010110000110110001010111010010;0.994633;9823;0001101111001110010111000100110000010011111010;0.918388;9070;0.979652;9
38;0001111001101110011100000110110001010111010010;0.995038;9827;0001101110001110110111000010100001011111010010;0.896618;8855;0.979723;7
39;0001111001101110010100000110110001010111010110;0.994836;9825;0001111101001111110111000100000001110010110010;0.914844;9035;0.981065;9
40;0001111100001101011110000110110010010111010010;0.995241;9829;0001111000101100010111100011100110010111010010;0.888214;8772;0.980582;4
41;0001111100001101011110000110110010010111010010;0.995241;9829;0101110110001101010000000010110101111011010110;0.922843;9114;0.981697;7
42;0001111100110110010110000110110001010111010010;0.99514;9828;0001111011101101010000000100110001011111100011;0.925982;9145;0.983214;11
43;0000111110001101010110000111110010010111010010;0.995646;9833;0001011100101110010110100010010111111000010011;0.913426;9021;0.983216;14
44;0001111100110110010110000110110001010111010010;0.99514;9828;0000111100101101001110011010111001011011000010;0.916262;9049;0.981655;9
45;0001111100110110010110000110110010010111010010;0.995849;9835;0101111000101101011010000111000011011101010010;0.926286;9148;0.982623;9
46;0001111100110110010110000110110010010111010010;0.995849;9835;0111101100001100011100000100110011011111010010;0.93064;9191;0.984062;5
47;0001111100110110010110000110110010010111010010;0.995849;9835;0001011100001101011110000100010111011111010010;0.924666;9132;0.983313;7
48;0001111110001110010110000110110010010111010010;0.996051;9837;1101111110001110010100000100110011011000011010;0.926387;9149;0.984147;7
49;0001111110001110010110000110110010010111010010;0.996051;9837;0111110100101100011110000010110010110111000010;0.927298;9158;0.983439;10
50;0000111110011110010110000110110001010111010010;0.995545;9832;0100111100000101011110000010110011110111010010;0.923248;9118;0.983185;6
51;0001111110001101010110000110110001010111010010;0.995545;9832;1101111110001100010110000100001001111001011001;0.884164;8732;0.983427;4
52;0001111100001111010110000110110010010111010010;0.995747;9834;0100111110100110010111000010010001011111010010;0.917072;9057;0.984638;17
53;0000111110011101010110000110110010010111010010;0.995747;9834;1001111100001111110110000010010010010111010010;0.90239;8912;0.984379;11
54;0001111110001101010110000110110010010111010010;0.996254;9839;0011111110001111010010000000110010011111010010;0.905022;8938;0.983878;8
55;0000111110001111010110000110110010010111010010;0.996456;9841;0000111100110110010111100011010000011111101000;0.905832;8946;0.985205;22
56;0000111110001111010110000110110010010111010010;0.996456;9841;0100111010101101011100000100010001010111011011;0.918489;9071;0.985145;15
57;0001111100011110010110001010110010010111010010;0.995747;9834;0111111110001101010010100001111001001001010010;0.885176;8742;0.985412;17
58;0100111110001101010110000110110010010111010010;0.996152;9838;0101111010101100010110100100110000011101010011;0.914439;9031;0.985731;21
59;0000111110001110010110000110110010010111010110;0.996355;9840;0001111111011110010110000010010011011001011000;0.902896;8917;0.986634;12
60;0001111110001110010110000110110010010111010010;0.996051;9837;0000111101101101010110010010100110010111010010;0.931146;9196;0.986579;22
61;0001111110001110010110000110110010010111010010;0.996051;9837;0001101111001110010111000100110001000111011010;0.913933;9026;0.986147;25
62;0001111100011110010110000110110010010111010010;0.99595;9836;0001111101011111011100000010110010010111010000;0.930134;9186;0.986169;24
63;0000111110001101010110100110110010010111010010;0.996456;9841;0001111100011100100110000101110111010111100000;0.889024;8780;0.985419;25
64;0000111110001101010110011010110010010111010010;0.996659;9843;0001101110001111000110000010110111010011010110;0.923856;9124;0.986986;10
65;0001111110001101010110000110110010010111010010;0.996254;9839;0001111100101101010110100100100110010111010010;0.907351;8961;0.986702;22
66;0000111110001101010110011010110010010111010010;0.996659;9843;0011110110001101010110000010100010111111000110;0.900567;8894;0.987195;31
67;0000111110001110000111001110110010010111010010;0.996355;9840;0001111100011101010110000100100011010111011010;0.907047;8958;0.987111;45
68;0000111110001101010110001010110010010111010110;0.99676;9844;0001111100011101010110000100110011010111010010;0.937323;9257;0.987658;42
69;0000111110001101010110011010110010010111010010;0.996659;9843;0101111100011100010110000100110110010111010010;0.933475;9219;0.987521;29
70;0001111110001101010110000110110010010111010010;0.996254;9839;0000011101011110010110101001110010010111010010;0.929121;9176;0.988473;35
71;0001111110001101010110000110110010010111010010;0.996254;9839;0001110101011101010110000100110101010111010010;0.934488;9229;0.988961;50
72;0000111110001111010110000110110010010111010010;0.996456;9841;0001110100101101011110100100110010010111010010;0.936209;9246;0.989585;52
73;0001111110001101010110000110110010010111010010;0.996254;9839;0001111100101110110110000100110010010010011011;0.890948;8799;0.989347;61
74;0000111110001101010110100110110010010111010010;0.996456;9841;1001101110101110010110000010100010010111010011;0.890745;8797;0.989807;60
75;0000111110001101010110000110110010010111010110;0.996557;9842;0001111110101111010010000100110010010111010010;0.931551;9200;0.989671;71
76;0000111110001101010110100110110010010111010010;0.996456;9841;0001111110011001010110000010110011010101011001;0.929729;9182;0.988623;92
77;0000111110001101010110100110110010010111010010;0.996456;9841;0000111110001111110110000000110011100111010010;0.915857;9045;0.988738;84
78;0000111110001111010110000110110010010111010010;0.996456;9841;0000111100101111010110000100110010011111010010;0.935601;9240;0.990418;107
79;0000111110001111010110000110110010010111010010;0.996456;9841;0001111110111101010010000110100010010111010010;0.940766;9291;0.991722;110
80;0000111110001111010110000110110010010111010010;0.996456;9841;0001111110001101010110000100110010011110011010;0.909376;8981;0.990209;124
81;0000111110001111010110000110110010010111010010;0.996456;9841;0001111110111101110110000000110010000111010010;0.892467;8814;0.990709;131
82;0000111110001111010110000110110010010111010010;0.996456;9841;0001111100100101010110000100110010011111010110;0.92335;9119;0.99118;146
83;0000111110001111010110000110110010010111010010;0.996456;9841;0010111110011101010110000100110010010111010010;0.937525;9259;0.991311;147
84;0000111110001101010110000110110010010111010110;0.996557;9842;0011111110011110010110000100110010010111000010;0.930437;9189;0.990821;151
85;0000111110001101010110000110110010010111010110;0.996557;9842;0001111010011101010111000100110010010111010010;0.937019;9254;0.991716;165
86;0000111110001101010110000110110010010111010110;0.996557;9842;0001111110001101110110100000110010010111010010;0.925071;9136;0.990597;148
