geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
2;0000000000000000010001000000001000000000011000;0.0486027;480;0101000000000000000000001000100000000000010000;0;0;0.000290857;1
3;0000000000000000010001000000001000000000011000;0.0486027;480;0000100100000000000001000000001001000000000000;0;0;0.000971041;6
4;0100000000000000010001000000000000000000001010;0.0581207;574;0010000000000000000000000010100000000010001000;0;0;0.00172767;6
5;0001000000000000010001000000000000000000001010;0.058222;575;0100000000000000000000000000101000001100000000;0;0;0.00208409;7
6;0000000000000000010000000000000000001100011000;0.036047;356;0100000000000000000000000000100001001000010000;0;0;0.00296527;15
7;0000000000000000010000000000000100011100000000;0.0363507;359;0001000001000000000000000010100000100000000000;0;0;0.00376493;22
8;0000000000000000010001000000001000000000011000;0.0486027;480;0000000000000000000001000000100000010101000000;0;0;0.00469395;24
9;0000000000000000010001000000001000000000011000;0.0486027;480;0001010000000000000000000000000000000100011000;0;0;0.00409174;18
10;0000000000000000000001000000000000010100011000;0.0362495;358;0000000000000000000001000010000100100001000000;0;0;0.0048228;14
11;0000000000000000000001000000000000010100011000;0.0362495;358;0000000000000000000001000010100000010010000000;0;0;0.00549818;34
12;0000000000000000010001000000000000100000011000;0.0489064;483;0001000000000000000000000001001001000000000001;0;0;0.00665148;30
13;0000000000000000010001000000000001000000001010;0.0581207;574;0000000000000000010000000000000001110000001000;0;0;0.00801412;32
14;0000000000000000010001000000000000100000011000;0.0489064;483;0100000000000000000000000000000100010101000000;0;0;0.00899807;41
15;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000000000000100100100100001000;0;0;0.0104908;44
16;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000000000010000101110000000000;0;0;0.01111;62
17;0000000000000000010001000000000000000100011000;0.0505265;499;0010000000000000000000000000000100011000001000;0;0;0.0118955;60
18;0000000000000000010001000000000000000100011000;0.0505265;499;0000000010000000000000000000100100000100010000;0;0;0.0125377;72
19;0000000000000000010001000000000000000100011000;0.0505265;499;0001000000000000010001000000000000001100000000;0;0;0.0139226;85
20;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000000000010000101010000;0;0;0.0148669;86
21;0000000000000000010001000000000000000100011000;0.0505265;499;0100000000000000010000000000000000001101000000;0;0;0.0150218;88
22;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000011000000000000000001100001000;0;0;0.0154394;89
23;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000001000010000000000000011100000000;0;0;0.0164419;100
24;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000001000000000001100001000;0;0;0.0181642;105
25;0000000000000000010001000000000000000100011000;0.0505265;499;0001000000000000000000000000000100001000011000;0;0;0.0182534;108
26;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000001001000000000011000001000;0;0;0.0198433;126
27;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000000000000101000011000;0;0;0.0222135;137
28;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000000100010100;0;0;0.0207463;126
29;0000000000000000010001000000000000000100011000;0.0505265;499;0000100000000000010000001000000000000100010000;0;0;0.0204453;116
30;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000001000000001000011000001000;0;0;0.0237784;148
31;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000000000000000100101101000000;0;0;0.0262771;158
32;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001100000001000001000000000;0;0;0.0269193;158
33;0000000000000000000001000000000000000100011010;0.0516403;510;0000010000000000000001000000010000000100001000;0;0;0.0270456;159
34;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000001000010000001000000011000;0;0;0.0255384;158
35;0000000000000000010000000000000000000100011010;0.0511341;505;0000000000000000000000000000000100011100000010;0;0;0.0257804;152
36;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000000001001010000000000100001000;0;0;0.0298671;191
37;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000000100100100000001000;0;0;0.0317953;191
38;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000001001000000100000000011000;0;0;0.032737;218
39;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000010000000011000;0;0;0.0351775;224
40;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000001010001000000000000000000011000;0;0;0.0387599;258
41;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000000010011000;0;0;0.0393988;273
42;0000000000000000010001000000000000000100011000;0.0505265;499;0000100000000000010001000000000000000100010000;0;0;0.0401934;276
43;0000000000000000010001000000000000000100011000;0.0505265;499;0001000000000000010000000000000000000100011000;0;0;0.0408822;296
44;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000010010001000000000000000000011000;0;0;0.0415723;291
45;0000000000000000010001000000000000000100011000;0.0505265;499;0001000000000000010000000000000000000100011000;0;0;0.043045;305
46;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000001010001000000000000000000011000;0;0;0.0440925;310
47;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000001000001000000000000000100011000;0;0;0.0426337;311
48;0000000000000000010001000000000000000100011000;0.0505265;499;0001000000000000010000000000000000000100011000;0;0;0.0425514;306
49;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000010100010000;0;0;0.0426251;305
50;0000000000000000010001000000000000000100011000;0.0505265;499;0000001000000000000001000000000000000100011000;0;0;0.0415285;292
51;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000100000100010000;0;0;0.041795;298
52;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000010000000000100001000;0;0;0.0419211;310
53;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000001001000000000000100011000;0;0;0.0441915;320
54;0000000000000000010001000000000000000100011000;0.0505265;499;0010000000000000010001000000000000000100010000;0;0;0.0428726;307
55;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000000000000100100011000;0;0;0.0421585;308
56;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000000010001000000000000001000011000;0;0;0.0432422;312
57;0000000000000000000001000000000000000100011010;0.0516403;510;0000000000000000010001000000000001000100001000;0;0;0.0419778;302
58;0000000000000000010000000000000000000100011010;0.0511341;505;0000000000000000010001001000000000000000011000;0;0;0.0411979;294
59;0000000000000000010000000000000000000100011010;0.0511341;505;0000000000000000011000000000000000000100011000;0;0;0.0421431;308
60;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000000000001000001000000000100011000;0;0;0.0414563;299
61;0000000000000000000001000000000000000100011010;0.0516403;510;0000000010000000010001000000000000010100000000;0;0;0.0410903;282
62;0000000000000000000001000000000000000100011010;0.0516403;510;0100000000000000010001000000000000000000011000;0;0;0.0410445;299
63;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000001100010000;0;0;0.041873;299
64;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000001000000001000000000000000100011000;0;0;0.0410015;292
65;0000000000000000010001000000000000000100001010;0.0619684;612;0000000100000000010001000000000000000000011000;0;0;0.0412867;286
66;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000010000001000000000000000100011000;0;0;0.0417902;296
67;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000100000001000000000000000100011000;0;0;0.0422112;306
68;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010101000000000000000000011000;0;0;0.0426154;315
69;0000000000000000010001000000000000000100011000;0.0505265;499;0000000001000000010001000000000000000100010000;0;0;0.041754;303
70;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000000100000000100011000;0;0;0.0422117;303
71;0000000000000000000001000000000000000100011010;0.0516403;510;0001000001000000010000000000000000000000011000;0;0;0.0426916;293
72;0000000000000000010001000000000000000100001010;0.0619684;612;0000010000000000010000000000000000000100011000;0;0;0.0406025;281
73;0000000000000000000001000000000000000100011010;0.0516403;510;0000000000000000010001000000000010000100010000;0;0;0.0397487;278
74;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000100000000000000100011000;0;0;0.0398383;283
75;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000001000000100010000;0;0;0.0419449;296
76;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000001100001000;0;0;0.0400325;275
77;0000000000000000010001000000000000000000011010;0.0635885;628;0000000001000000010001000000000000000000011000;0;0;0.0380296;264
78;0000000000000000010001000000000000000100001010;0.0619684;612;0001000000000000000001000000000000000100011000;0;0;0.0412832;289
79;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000001010000000000000000000100011000;0;0;0.0427271;304
80;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001001000000000000000011000;0;0;0.0417652;296
81;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000000100101000;0;0;0.0409448;300
82;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000100000011000;0;0;0.0410933;296
83;0000000000000000010001000000000000000100011000;0.0505265;499;0000010000000000010000000000000000000100011000;0;0;0.0426747;313
84;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000100000000100010000;0;0;0.0425398;311
85;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000100000000000000100011000;0;0;0.0426501;311
86;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000100000000100001000;0;0;0.0430562;313
87;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000000000001000000000000000101011000;0;0;0.0418808;305
88;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000000010001000000000000000100001010;0;0;0.0417586;308
89;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000000010001000000000100000000011000;0;0;0.0417533;299
90;0000000010000000010001000000000000000000001010;0.0581207;574;0001000000000000010001000000000000000100010000;0;0;0.0409673;293
91;0000000000010000010001000000000000000000001010;0.058222;575;0000000000000001010001000000000000000100010000;0;0;0.0403866;283
92;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000000010001000000000000000100011000;0;0;0.0405777;287
93;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000000000100000100011000;0;0;0.0402198;279
94;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000011000000000000000000001011000;0;0;0.0423393;299
95;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000000000000001000011000;0;0;0.0420305;310
96;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000000010000000100011000;0;0;0.041006;292
97;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000100000010001000000000000000100010000;0;0;0.0417259;296
98;0000000000000000010001000000000000000100001010;0.0619684;612;0100000000000000000001000000000000000100011000;0;0;0.0414508;293
99;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000000000011001;0;0;0.0414741;298
100;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001001000000000000000011000;0;0;0.0424276;303
