geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
1;0001101010011110000110101100110001101101101010;0.980761;9686;1100001010011001011010101110101011011001010001;0.648036;6400;0.901429;5
2;0001101110101110100101001110001101101010100010;0.988963;9767;0000110000111011010011111000101011110011001001;0.625456;6177;0.916065;2
3;1100110100101100010100011110010101100111100010;0.981673;9695;0110000000111000001001111111101000111110100011;0.696132;6875;0.928793;2
4;0001111000001101010110100111111001011100001010;0.983799;9716;1000011000111001100100101110001101111101011000;0.802045;7921;0.937251;6
5;0001111000001101010110000111111010111000111000;0.987444;9752;1100000110101111111001000100000010101111011010;0.792932;7831;0.941626;2
6;0000111110001101010101000110110001110111100010;0.989976;9777;1010101100101101011110110011001010010101010000;0.873329;8625;0.946907;1
7;0001101110010110011100000110111010110110100010;0.988153;9759;1101010110110101001111010000000110011101100010;0.850952;8404;0.952304;3
8;1000111100101101010100000110011101101010101010;0.990786;9785;1011101100010111000010001100001011111101101000;0.860875;8502;0.956151;6
9;0100111000111101010101000110001101101010110010;0.991393;9791;0011001001001101101010001111101010010110101100;0.885885;8749;0.960961;3
10;0100111000011101010110001110001101110000110110;0.989469;9772;1111001001000110010101000100010011011110010111;0.88467;8737;0.963652;6
11;0100111000011101010110001110001101110000110110;0.989469;9772;0000111100100111100101001001101010100110010111;0.8952;8841;0.965401;4
12;0011110100001110010111000110101001110110100010;0.989773;9775;0101011000100101111000001001101000111011101101;0.918489;9071;0.9686;3
13;0000111100101001010101100110110110010111010010;0.990786;9785;0101011000100100001010101100101010110110110111;0.911199;8999;0.971063;3
14;0001111100001101010101000110110010010111110100;0.991596;9793;0101111000111100011101000001100110101100110100;0.897023;8859;0.973626;5
15;0001111100001101010101000110110010010111110100;0.991596;9793;0000111100011101011100101000010011010110111010;0.913224;9019;0.972899;10
16;0001101110001110010110001110101010011000110110;0.991191;9789;1011101100010110000110001111001101100001101001;0.890948;8799;0.973931;6
17;0000111101101101010101000110010101101011100010;0.990583;9783;0000111100100110010001100111001111110100010011;0.903908;8927;0.974531;3
18;0000111101001110010110000110110010110111010010;0.993317;9810;0111011000001110000100100100110011110111110001;0.897327;8862;0.974442;9
19;1000111111001110010110000110110010011001010010;0.993013;9807;0111001100101110010101001111001101101000001010;0.921729;9103;0.976598;4
20;0000111110010110011100000110011101101110100010;0.992305;9800;0111001100001101010110110000010001111100111010;0.90644;8952;0.9776;3
21;0001111100010110011101000110110010010111010010;0.993722;9814;0001101010011110100100001101110101100011101001;0.92983;9183;0.978166;6
22;0001111100010110010111100110001101101000110010;0.993621;9813;0100101000111101011110000100110101111101100000;0.893074;8820;0.977688;11
23;0001111001001101010111000110010101101001110010;0.993418;9811;0000111110100111110110000010111001110011100000;0.915857;9045;0.978059;5
24;0011101001101101010100000110110010010111010011;0.993418;9811;0100010000101110101111100010001101101011101010;0.893479;8824;0.978515;3
25;0000111100101101010100100110110010010111010011;0.993317;9810;0000001011101100010111110111001101100001110010;0.923451;9120;0.980443;8
26;0001111100001110010111000110110010011101010010;0.993722;9814;0001111000111110010110100010010100010111010011;0.885379;8744;0.979723;12
27;0001111100010110010111000110110010010111010010;0.994937;9826;0001011001111111010111000100110010001101010010;0.915857;9045;0.979923;10
28;0001111001001110010110000110011001110110110010;0.994431;9821;0000111001100111010110100111001101111001010000;0.924261;9128;0.9805;6
29;0001111100101101010110000110110010010111010010;0.995849;9835;0011111000011110010111000010110010011010110010;0.912515;9012;0.981107;13
30;0000111110010110010111000110110010010111010010;0.995444;9831;0001111100101110010111000010010100111101100010;0.924261;9128;0.982516;10
31;0000111110010110011110000110110010011101010010;0.995646;9833;0001100001101110010110000010001111111111000110;0.892973;8819;0.982457;9
32;0000111110001101010110000110110011010111010010;0.995747;9834;0001111000011100010111100101100110010111010010;0.912819;9015;0.981754;7
33;0001111100101101010110000110110010010111010010;0.995849;9835;0001111100001110010111100100000111111000110010;0.927602;9161;0.984387;5
34;0001111100101101010110000110110010010111010010;0.995849;9835;0001111100001101000110001110001001111111010010;0.923755;9123;0.982957;9
35;0000111110011110010110000110100010011001110110;0.995545;9832;0000111101001101001111100010100010011101110010;0.921324;9099;0.98372;10
36;0001111100101110010110000110110010010111010010;0.995545;9832;0001111100100110010111000010110010010110111010;0.917578;9062;0.983597;8
37;0001111101001101010110000110110010010111010010;0.995444;9831;0101111100101110100110100100010010010101011010;0.902795;8916;0.983576;12
38;0000111110101110010110000110110010010111010010;0.995646;9833;0010010111011110010110000010100010111001110110;0.900567;8894;0.983181;5
39;0001111100110110010110000110110010010111010010;0.995849;9835;0000111100101001010110001110001110010111010011;0.939145;9275;0.984077;10
40;0000111111001110010110000110110010010111010010;0.996051;9837;0001101111011010010111001110000010010111010010;0.926185;9147;0.984214;9
41;0001111110001110010110000110110010010111010010;0.996051;9837;0001111001110110000110000010110011011111010010;0.93145;9199;0.984304;11
42;0000111110001110010110000110110010010111010110;0.996355;9840;0000111101100110110110000101100010011101011010;0.910996;8997;0.983363;13
43;0000111110001110010110000110110010010111010110;0.996355;9840;0100111111001110000111000010110100010111010010;0.932159;9206;0.986066;12
44;0001111100110110011100000110110010010111010010;0.99676;9844;0101101101100101010110100010100010010111110010;0.922033;9106;0.985983;15
45;0000111110011110010110000110110010010111010010;0.996254;9839;0001111011000110010110100100110010010111010110;0.934083;9225;0.988191;19
46;0001111110001101010110000110110010010111010010;0.996254;9839;0100111101001110010110100100110001010111010010;0.936817;9252;0.989087;24
47;0000111110001101010110100110110010010111010010;0.996456;9841;0001111100110110010010100100110010110101010110;0.926185;9147;0.98938;26
48;0000111110001111010110000110110010010111010010;0.996456;9841;0001111110101110010110000100110010010101011010;0.936513;9249;0.989758;30
49;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110101110110110100010110001010011010010;0.928716;9172;0.989133;45
50;0000111110001111010110000110110010010111010010;0.996456;9841;0000111011101101010110000100110010011111010010;0.935601;9240;0.990235;70
51;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110101110010110000100110110010111010010;0.937424;9258;0.991253;90
52;0000111110001111010110000110110010010111010010;0.996456;9841;0100111111000110000110000100110010011111010110;0.913021;9017;0.992127;101
53;0000111110001111010110000110110010010111010010;0.996456;9841;0001111110011110010110000010110010010110010110;0.917173;9058;0.993006;140
54;0000111110001111010110000110110010010111010010;0.996456;9841;0000111111001101010110000100110010010111011010;0.93793;9263;0.993173;172
55;0000111110001111010110000110110010010111010010;0.996456;9841;0011111110001101010110000010110010011111010000;0.926995;9155;0.993901;221
56;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110011110011110000100110010010111010010;0.938032;9264;0.994909;279
57;0000111110001111010110000110110010010111010010;0.996456;9841;0000111011011110010110000100110010011111010010;0.935905;9243;0.994397;290
58;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010110000010110010010111110010;0.949777;9380;0.995215;311
59;0000111110001111010110000110110010010111010010;0.996456;9841;0000111111001111010110000100110010010111010010;0.938234;9266;0.995;320
60;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110011111010110000010110010010111010010;0.947347;9356;0.9952;327
61;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110111011010110000100110010010111010010;0.937728;9261;0.995184;340
62;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110110110011110000100110010010111010010;0.938032;9264;0.995495;344
63;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110001111010111000100110010010111010010;0.938234;9266;0.995923;362
64;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110011111010110000010110010010111010010;0.947347;9356;0.995615;356
65;0000111110001111010110000110110010010111010010;0.996456;9841;0000101110001111010110000111110010010111010010;0.964561;9526;0.995758;369
66;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010110100010110010010111010010;0.947955;9362;0.995575;361
67;0000111110001111010110000110110010010111010010;0.996456;9841;0001111110001111010110000100110010010111010010;0.93874;9271;0.995755;372
68;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111110110000010110010010111010010;0.947246;9355;0.996072;380
69;0000111110001111010110000110110010010111010010;0.996456;9841;0010111110001111010110000100110010010111010010;0.938234;9266;0.995713;374
70;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010110000110010010010111010011;0.977825;9657;0.996286;383
71;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010110000100110010010111010110;0.939044;9274;0.99566;359
72;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010110000010110010011111010010;0.947246;9355;0.995639;357
73;0000111110001111010110000110110010010111010010;0.996456;9841;0000101110001111010110001110110010010111010010;0.964763;9528;0.995873;363
74;0000111110001101010110000110110010010111010110;0.996557;9842;0010101110001111010110000110110010010111010010;0.967497;9555;0.995987;372
75;0000111110001101010110000110110010010111010110;0.996557;9842;0011111110001111010010000110100010010111010010;0.945626;9339;0.99561;374
76;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110001111010110000010110010110111010010;0.947246;9355;0.995992;374
77;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110001111010110000100110011010111010010;0.938437;9268;0.995358;369
78;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110001111010110000111110010010110010010;0.964966;9530;0.995633;362
79;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010110000100110010110111010010;0.939449;9278;0.995749;375
80;0000111110001111010110000110110010010111010010;0.996456;9841;0000101110101111010110000110110010010111010010;0.966282;9543;0.996107;381
81;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010110000010110010110111010010;0.947246;9355;0.995272;376
82;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111110110000010110010010111010010;0.947246;9355;0.995631;380
83;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010110000100110010010111011010;0.938639;9270;0.995912;382
84;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010110000010110010110111010010;0.947246;9355;0.995774;380
85;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010110000010110010011111010010;0.947246;9355;0.996002;382
86;0000111110001111010110000110110010010111010010;0.996456;9841;0000110110001111010110010110110010010111010010;0.980053;9679;0.996251;387
87;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010110000100110010110111010010;0.939449;9278;0.995415;378
88;0000111110001111010110000110110010010111010010;0.996456;9841;0000111111001111010110000100110010010111010010;0.938234;9266;0.995584;377
89;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010110000100110010010111010110;0.939044;9274;0.995392;374
90;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010110000100110010110111010010;0.939449;9278;0.995827;379
91;0000111110001111010110000110110010010111010010;0.996456;9841;0100111110001111010110000010110010010111010010;0.947752;9360;0.99547;374
92;0000111110001111010110000110110010010111010010;0.996456;9841;0000101110001111010110000110110010010111011010;0.964864;9529;0.995972;379
