geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
21;0000100100000110011101000100010000000000110110;0.458181;4525;0000101100010110000101000100000100010000100110;0.34599;3417;0.421205;259
22;0000100100001110010101000100010000000000110110;0.457675;4520;0000101100000110000101010100000000000000110111;0.321486;3175;0.420875;251
23;0000101100000110010101000100010000000000101110;0.455346;4497;0000111100000010010101000100000000000001110110;0.33465;3305;0.420187;248
24;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110000011010100010000001000100110;0.337586;3334;0.41995;250
25;0000101100000110010101000100010000000000101110;0.455346;4497;1000101100000110001101000100010000000100000110;0.343256;3390;0.421116;270
26;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110001001000100010010001000100110;0.34275;3385;0.424031;271
27;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100100110000101000100011000000000001110;0.33951;3353;0.424138;293
28;0000001100000110011101000100010000000000110110;0.455448;4498;0000101100000110000101100100010000001000000111;0.33384;3297;0.425014;271
29;0000001100000110010101000100010000000000111110;0.457979;4523;0010101100000111000001000100010000001000100110;0.344573;3403;0.426409;284
30;0000001100000110010101000100010000000000111110;0.457979;4523;0000101100000110010101010100000100000000100110;0.360672;3562;0.428721;285
31;0000001100001110010101000100010000000000101110;0.464358;4586;0000101110000100000101000100010000000000101111;0.359255;3548;0.429998;287
32;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000010010101000100010001100000100110;0.37819;3735;0.433844;303
33;0000100100000110011101000100010000000000101110;0.468003;4622;1001101100000110010101000100000000000000100110;0.345383;3411;0.434915;306
34;0000101100000110010101000100010000000000101110;0.455346;4497;1001101100000110010101000100010000000000000110;0.350952;3466;0.43674;325
35;0000101100000110010111000000010000000000101110;0.467902;4621;0000101100001110000101000100000000001000110110;0.357837;3534;0.43829;325
36;0000101000001110010101000100010000000000101110;0.464561;4588;1000101100000110010001000000010000010000101110;0.369178;3646;0.440205;317
37;0000100100000111010101000100010000000000101110;0.461017;4553;0000101100000110010101000100010000000000101101;0.368064;3635;0.440767;314
38;0000101000010110010101000100010000000000101110;0.45808;4524;0000101100000110010101100100000000001000100110;0.377987;3733;0.44047;314
39;0000101100010110010101000000010000000000101110;0.46051;4548;0100101100100110000101000100010000000000001110;0.325739;3217;0.444161;336
40;0000101100000110010101000100010000000000101110;0.455346;4497;0000111100000110010101000100010000000000101100;0.36857;3640;0.442654;332
41;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110010101010100010000000000101100;0.369583;3650;0.441602;326
42;0000100100000110010101000100010000000000111110;0.460713;4550;0000101110000110010101000100010000000000101100;0.368368;3638;0.441912;326
43;0000001100000111010101000100010000000000101110;0.458283;4526;0001101110000110000101000100000000000000101110;0.318854;3149;0.440906;329
44;0000001100000110011101000100010000000000101110;0.465269;4595;0000101100000110010101000101010000000000101100;0.370595;3660;0.44291;330
45;0000100100001110010101000100010000000000101110;0.467294;4615;0100101100000110010100000100010000000000101110;0.378493;3738;0.444865;333
46;0000101100000110010101000010010000000000101110;0.465371;4596;0000111100000110010101000100010000000000101100;0.36857;3640;0.444498;337
47;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100001110001001000100010000000000101110;0.346497;3422;0.443348;335
48;0000101000000110011101000100010000000000101110;0.465776;4600;0000101100000010010101000101110000000000100110;0.384062;3793;0.443197;327
49;0000101000000110011101000100010000000000101110;0.465776;4600;0000101100000110010101010100010000000000101100;0.369583;3650;0.442174;334
50;0000100100000111010101000100010000000000101110;0.461017;4553;0100101100000110010101000100010000000000101100;0.368975;3644;0.4417;330
51;0000100100000110011101000100010000000000101110;0.468003;4622;0000101100000110000101000100010000000000100110;0.386493;3817;0.444986;334
52;0000100100000110010101000100011000000000101110;0.459194;4535;0000101110010110000101000100000000000000101110;0.324727;3207;0.442657;330
53;0000101000000110010101000110010000000000101110;0.461017;4553;0000101100000110010101000100010010000000101100;0.368672;3641;0.444384;336
54;0000100100000110010101000100011000000000101110;0.459194;4535;0000101101000110010101000100010000000000101100;0.37019;3656;0.441819;325
55;0000101100000110010101000000010000000010101110;0.463548;4578;0000101100001110000100000100010000000100101110;0.369077;3645;0.443168;335
56;0000101100010110010101000000010000000000101110;0.46051;4548;0100101100000110110001000100010000000000100110;0.351053;3467;0.443334;336
57;0000101100010110010101000000010000000000101110;0.46051;4548;0000101100000110000100000100010100000000111110;0.368874;3643;0.443822;332
58;0000101100000111010101000000010000000000101110;0.459295;4536;0000111100000110010101000100010000000000101100;0.36857;3640;0.44089;317
59;0000100100000110010101000110010000000000101110;0.463548;4578;0000101110000110010101000100010000000000101100;0.368368;3638;0.440601;326
60;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100000110000101000100010000000000100110;0.386493;3817;0.442566;334
61;0000001100000110010101000110010000000000101110;0.460814;4551;0010101100000110010001000000010000000000111110;0.374139;3695;0.440506;320
62;0000101100000110010101000010010000000000101110;0.465371;4596;0000101110000110010101000100010000000000101100;0.368368;3638;0.440556;324
63;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100000110010101010100010000000000101100;0.369583;3650;0.442269;313
64;0000100100000110011101000100010000000000101110;0.468003;4622;0000101100000110010001000100011000100000100110;0.360875;3564;0.439772;320
65;0000100100000110011101000100010000000000101110;0.468003;4622;0000101100100110010101001100010000000000100010;0.37181;3672;0.438601;319
66;0000101100000110010101000000010000000010101110;0.463548;4578;0100111100001110000001000100010000000000001110;0.29435;2907;0.439563;315
67;0000101100000110011101000000010000000000101110;0.479749;4738;0010101100000110010100000100010000000000101110;0.379202;3745;0.442297;325
68;0000101100000110011101000000010000000000101110;0.479749;4738;0000101100000110000111000100010010000000001110;0.34437;3401;0.442588;325
69;0000101100000110010111000000010000000000101110;0.467902;4621;0000101101000110010101000100010000000000101100;0.37019;3656;0.439326;318
70;0000100100001110010101000100010000000000101110;0.467294;4615;0000101100000110000101000100010000000000100110;0.386493;3817;0.443614;336
71;0000100100001110010101000100010000000000101110;0.467294;4615;0000100100000110010101000101010010000000101100;0.366646;3621;0.443174;325
72;0000100100000110010101000110010000000000101110;0.463548;4578;0000101100000110010101100100110000000000000110;0.36776;3632;0.440106;326
73;0000101000000110011101000100010000000000101110;0.465776;4600;0000101000000100110101010000110000000000101110;0.259012;2558;0.441496;319
74;0000100100001110010101000100010000000000101110;0.467294;4615;0000101100000110010000000100010110000000101110;0.32665;3226;0.441016;335
75;0000100100001110010101000100010000000000101110;0.467294;4615;0000101100000110010101000100010010000000101100;0.368672;3641;0.443327;335
76;0000101100000110010111000000010000000000101110;0.467902;4621;0000101100000110010101000100010000000001101100;0.371304;3667;0.441799;325
77;0000101100000110010111000000010000000000101110;0.467902;4621;0000101100001110000101100100000000000000101110;0.326853;3228;0.440524;326
78;0000101100000110010111000000010000000000101110;0.467902;4621;0000101100100110000001000100110000000000101110;0.341839;3376;0.442679;324
79;0000101100000110010111000000010000000000101110;0.467902;4621;0000101101000110010101000100010000000000101100;0.37019;3656;0.443553;330
80;0000101100000110010101000010010000000000101110;0.465371;4596;1000101100000110010101000100010000000000101100;0.36776;3632;0.44315;323
81;0000101100000110010111000000010000000000101110;0.467902;4621;0000111100000110010101000100010000000000101100;0.36857;3640;0.440793;332
82;0000101100000110010111000000010000000000101110;0.467902;4621;0000101100000110010101000100010001000000101100;0.373937;3693;0.44101;335
83;0000101100000110010111000000010000000000101110;0.467902;4621;0100101100000010010110000100010000000000101110;0.348927;3446;0.442553;325
84;0000101100001110010101000000010000000000101110;0.467598;4618;0010101100000110010101100100010000000000100010;0.370292;3657;0.442826;329
85;0000101100000110010101000000011000000000101110;0.456966;4513;0010101100000110010101000100010000000000101100;0.368773;3642;0.443569;329
86;0000101100000110010101000000010000001000101110;0.46294;4572;0001101100000110000111000100010000000000001110;0.345079;3408;0.441804;332
87;0000101100000110010111000000010000000000101110;0.467902;4621;0100101100000110010100000100010000000000101110;0.378493;3738;0.44313;330
88;0000101100000110010101000100010000000000101110;0.455346;4497;0010101100000110000001000100010000000010101110;0.32098;3170;0.443317;336
89;0000101100000110011101000000010000000000101110;0.479749;4738;0000001100000110010111100100000000000000101110;0.372317;3677;0.443697;331
90;0000100100000110011101000000010000000010101110;0.476812;4709;0000101100000110110101000100010000000000101100;0.370798;3662;0.442068;327
91;0000101100000110010101000000010000000010101110;0.463548;4578;0010101100000110010101000100010000000000101100;0.368773;3642;0.443045;326
92;0000101100000110011101000000010000000000101110;0.479749;4738;1000101100000110010101000100010000000000101100;0.36776;3632;0.442462;339
93;0000101100000110010101000000010000010000101110;0.460105;4544;0001101100000110010101000100010000000000101100;0.370292;3657;0.442998;325
94;0000101100000110010111000000010000000000101110;0.467902;4621;0001101100000110010101000100010000000000101100;0.370292;3657;0.444613;335
95;0000101100000110010111000000010000000000101110;0.467902;4621;0000101100000110000101000100010000000000100110;0.386493;3817;0.44498;348
96;0000101100000110010111000000010000000000101110;0.467902;4621;1000101100000110010101000100010000000000101100;0.36776;3632;0.441202;328
97;0000100100000110010101000100110000000000101110;0.460207;4545;0000101100000110010101000101011000000000000110;0.364723;3602;0.442131;319
98;0000101100010110010101000000010000000000101110;0.46051;4548;0000101110000110000101000101000000000000101110;0.320778;3168;0.440696;318
99;0000100100001110010101000100010000000000101110;0.467294;4615;0000101100000110000101000100010000000000100110;0.386493;3817;0.443788;331
100;0000101000000110010101000100110000000000101110;0.457574;4519;0000101100000110000101000100010000000000100110;0.386493;3817;0.44371;333
101;0000001100000111010101000100010000000000101110;0.458283;4526;1000101100000110010101000100010000000000101100;0.36776;3632;0.441843;318
102;0000101100000110010101000000010000001000101110;0.46294;4572;0100101100000110010001000110010000000000100110;0.366748;3622;0.441459;346
103;0000101100000110010111000000010000000000101110;0.467902;4621;0000101100000110010101010100010000000000101100;0.369583;3650;0.445766;342
104;0000101100000110010101000000010000001000101110;0.46294;4572;0001101100000110010101000100010000000000101100;0.370292;3657;0.444202;340
105;0000100100000110010101000100110000000000101110;0.460207;4545;0100101100000110010111000100010000000000000110;0.370798;3662;0.443466;332
106;0000101100000110011101000000010000000000101110;0.479749;4738;0000101100000110000101001100010000000010001110;0.343763;3395;0.445694;344
107;0000101100000110011101000000010000000000101110;0.479749;4738;0000101100000110010101010100010000000000101100;0.369583;3650;0.443936;345
108;0000101100001110010101000000010000000000101110;0.467598;4618;0000101100000010010101010100010000000010100110;0.365533;3610;0.442709;336
109;0000101000000110011101000100010000000000101110;0.465776;4600;0100101100000110010101000100010000000000101100;0.368975;3644;0.444287;344
110;0000101100001110010101000000010000000000101110;0.467598;4618;0000101100000110011001000100010001000000100110;0.361685;3572;0.441027;324
