geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
2;0001101100001110010111001110011001111000100011;0.812475;8024;1111100111100010101110100000000101011110000011;0.327157;3231;0.635102;2
3;0001111100001100010111001110011001111000100011;0.815209;8051;0011011011110000100111100111110110011001000000;0.396618;3917;0.662082;1
4;0000101100011110010111001110011001111000100011;0.821385;8112;0101001001001000000110110101001111111101100011;0.424463;4192;0.688206;2
5;0000100100011110010111011111010000110110110010;0.810247;8002;0111100010000100101010110000111110110111110000;0.450891;4453;0.705461;1
6;0001111100001100010111001110011001111000100011;0.815209;8051;1001010000101110000011101111001011101001011010;0.405225;4002;0.722507;1
7;0001101000001110010111001110011001111001100110;0.824524;8143;1011001010000111111010000110001011101001100011;0.506075;4998;0.735889;3
8;0000001100001111011101010111011001111010100010;0.823309;8131;1000100000111001110110101110111010000111110000;0.52339;5169;0.746062;2
9;0001000010001110010111001110011001111101100110;0.825638;8154;0001011010101101011001111110010000011101110000;0.570069;5630;0.76009;5
10;0001000010001110010111001110011001111101100110;0.825638;8154;1000010001010010110101011110001111000110111010;0.497266;4911;0.765382;4
11;0001011000001110010101010110111001011001101110;0.825739;8155;0100000000110011111111011010011000111101100100;0.575334;5682;0.767673;3
12;0001011000000110111101010110011001110011110010;0.830903;8206;1000100110101100011011010110000111010011110010;0.575132;5680;0.77379;3
13;0000001100001110011111011100111001011001110010;0.834548;8242;0101001110011011011011001010010001100110110100;0.5484;5416;0.777648;4
14;0000100100011110011111001110011001111100100010;0.835561;8252;0000001110100001011111010010011111101001110010;0.607736;6002;0.782769;4
15;0001011100001110010111011100011001011001100110;0.834143;8238;0101011101001011100001001100111000110100111010;0.703422;6947;0.787345;3
16;0000101000001110010111001110111001111001110010;0.836877;8265;0111001000101010010101011010111001011001101010;0.650466;6424;0.787574;3
17;0000101000001110010111001110111001111001110010;0.836877;8265;0100010010101011010011010110001001111101100101;0.446841;4413;0.790124;6
18;0000101000001110011101010110111001011111100010;0.842446;8320;0000000110100011010011011110011111111010100010;0.603989;5965;0.794504;4
19;0000100000001110011101011110011101111001100110;0.838902;8285;1010000000111110011011010010111010101111000100;0.491191;4851;0.796538;5
20;0000000100001110011111011110011001111001110010;0.838801;8284;0110001000001011110101001110011101101010101001;0.688639;6801;0.798334;6
21;0000101000011110010111010110111001011011100010;0.841636;8312;0000000100111011010011111100110101011011100010;0.586776;5795;0.800176;6
22;0000100000001110011101001110011101111011100110;0.837991;8276;0000101100001010010011111100001101111110100110;0.710814;7020;0.802269;8
23;0000100100011111010101010110111001011001110010;0.844168;8337;0100001100000110010111111000010101110111100110;0.716181;7073;0.803284;5
24;0000100100011111010101010110111001011001110010;0.844168;8337;0001001010011000011101001110110001111001110011;0.675172;6668;0.804457;5
25;0000001000011110010111010110111001011101110010;0.845889;8354;0000001011011010000111001100011101111101010110;0.723572;7146;0.805975;2
26;0000001000011110010111010110111001011001110110;0.84518;8347;0000001011011010011101001110011101011101110000;0.673451;6651;0.807445;4
27;0000101100001111010101010110111001011001110010;0.844573;8341;0000000001011111010011101110111001011010110010;0.687728;6792;0.80983;8
28;0000001000011110010111001110111001111001110010;0.842143;8317;0000001000001011010111001110011111011111110000;0.696638;6880;0.811043;7
29;0000101000011110010111010110111001111000110010;0.842041;8316;0110001000011100010111011010110101101001110010;0.695018;6864;0.810226;8
30;0000001000001110011101011110111101011001110010;0.840219;8298;0100001000011110110110001010101101011101110010;0.631328;6235;0.809599;9
31;0000101000011110010111001110111001011001110010;0.844674;8342;0000000001011110011011011110111001011011110000;0.584042;5768;0.809506;8
32;0000001100011110010111001110111001011001110010;0.845585;8351;1001101000101010011001010110011100111101110000;0.628595;6208;0.810578;8
33;0000001000011110011111001110111001011001110010;0.845889;8354;0000000001001111111001010110111011111000110010;0.695221;6866;0.809115;6
34;0000100000011111011101010110111001011001110010;0.842041;8316;0000100001011100010011110111111001011101100010;0.70727;6985;0.809403;8
35;0000001000011110010111001110111001011011110010;0.844978;8345;0010001011011010000111011110011001111101100000;0.630215;6224;0.810326;10
36;0000100000011110010111010110111001111001110010;0.845281;8348;0010001000101100010111001100101111011101110010;0.630316;6225;0.810977;8
37;0000100000011110010111010110111001111001110010;0.845281;8348;1000000000110110011011010110111101110000111010;0.692487;6839;0.80965;6
38;0000001000011110010111010110111001011011110010;0.845585;8351;0000100001011110110101011101001001111001111000;0.716079;7072;0.811755;13
39;0000001000011110010111010110111001011101110010;0.845889;8354;0000011001000010010011001110111001111111110010;0.601863;5944;0.81142;11
40;0000101000011110010111010110111001011001110010;0.845281;8348;0000001000011110010001001110101101111011111010;0.600446;5930;0.813318;10
41;0000001000011110010111001110111001011101110010;0.845281;8348;0010111000011001010111000110111101101101100000;0.687222;6787;0.813831;14
42;0000100000011110011101010110111001011011110010;0.847813;8373;1000010000110111110110010110101001111010110000;0.520049;5136;0.814863;7
43;0000100100011110011101010110111001011001110010;0.844674;8342;1000001000101010110111011110111001001101110000;0.680134;6717;0.817085;16
44;0000100100011110010111010110111001011001110010;0.848825;8383;1000101000011111011011001010111001011001110000;0.673552;6652;0.814002;5
45;0000100000011110010111011110111001011001110010;0.845585;8351;0000001000010011010111110110101001011101111010;0.615938;6083;0.815011;12
46;0000001000011110011111001110111001011001110010;0.845889;8354;0000001000011101011101110110001001111001111010;0.663629;6554;0.814716;12
47;0000000100011110010111001110111001011101100110;0.848319;8378;0000000110110110110111010010101101011001110010;0.639226;6313;0.814636;14
48;0000000100011110011111001110111001011001110010;0.849433;8389;1111000000001011010111010010011101111001100010;0.616444;6088;0.814914;12
49;0000100100011110010111001110111001011001110010;0.848218;8377;0000010100011111010011010010111001111010110010;0.646922;6389;0.817918;16
50;0000000100011110011111001110111001011001110010;0.849433;8389;0000000110111000111111000100111001111001110010;0.645808;6378;0.816471;12
51;0000100100011110010111001110111001011001110010;0.848218;8377;0010100100111101010111001010101010011001110010;0.68307;6746;0.817837;11
52;0000100100011110010111001110111001011001110010;0.848218;8377;0000100000011110011001011010111100111101110010;0.697853;6892;0.819178;11
53;0000100000011110011111001110111001011001110010;0.846598;8361;0000011000111100011101010110101111001001101100;0.644998;6370;0.819696;15
54;0000100000001110010111010110111001011101110110;0.847509;8370;0100100000011110110011001010111001011001110011;0.691474;6829;0.819138;19
55;0000100000011110010111010110111001011101110010;0.84842;8379;0001001000110111011001001010111001011101110010;0.684791;6763;0.819617;22
56;0000000100011110011101010110111001111001110010;0.847307;8368;0100001000111001010111001110111001011011100010;0.709498;7007;0.82195;18
57;0000000100011110011111010110111001011001110010;0.85004;8395;0000001101011110010111101100110101011001110000;0.741596;7324;0.823504;19
58;0000000100011110010111001110111001011101110010;0.848724;8382;0000001000011100011111011010111101010101110010;0.713345;7045;0.823945;20
59;0000000100011110010111001110111001011101110010;0.848724;8382;0000010000010011111110111100111001101100110010;0.670109;6618;0.824005;29
60;0000000100011110010111001110111001011101110010;0.848724;8382;0000000000011110011111001010101001011101111110;0.672033;6637;0.824861;29
61;0000000100011110010111001110111001011101110010;0.848724;8382;0100000000110010010111001010111101011111110010;0.618064;6104;0.825485;28
62;0000100000011110010111010110111001011101110010;0.84842;8379;1000000000011110010111011110101001110011110010;0.71213;7033;0.826446;32
63;0000000100011110011111001110111001011001110010;0.849433;8389;0000000000111111011111010010101001111100100110;0.671932;6636;0.825336;37
64;0000000100011110011111001110111001011001110010;0.849433;8389;0100101000011100000111101110110001011110110010;0.77339;7638;0.827585;37
65;0000000100011110011111001110111001011101100010;0.848927;8384;0000100001111010011111001110101001011001110010;0.694411;6858;0.827821;43
66;0000000100011110011111001110111001011001110010;0.849433;8389;1000100010011010011111001010011001011101110010;0.688335;6798;0.827415;53
67;0000000100011110010111010110111001011101110010;0.849332;8388;0000100100111000011111001010111001011001110011;0.683374;6749;0.826708;56
68;0000100100011110010111010110111001011001110010;0.848825;8383;0000000000110010010111000110111101111011110011;0.705144;6964;0.828698;55
69;0000000100011110011111001110111001011001110010;0.849433;8389;0100000000011110110111010010111001011011101010;0.731977;7229;0.831205;62
70;0000000100011110011111010110111001011001110010;0.85004;8395;1000000000001010011111010110111101111001110010;0.731065;7220;0.830958;80
71;0000000100011110011111010110111001011001110010;0.85004;8395;0000001000011110011011011110101001011011110010;0.628696;6209;0.831047;81
72;0000000100011110011111010110111001011001110010;0.85004;8395;0000100101011111001100001110111001011001110010;0.775415;7658;0.833417;90
73;0000000100011110011111010110111001011001110010;0.85004;8395;0100100100011110110111010110111001011001010000;0.782604;7729;0.834701;110
74;0000000100011110011111010110111001011001110010;0.85004;8395;0000101100011111010010011110111001011001100010;0.768732;7592;0.836066;108
75;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100111110011111001010101001011001010110;0.760834;7514;0.835194;108
76;0000000100011110011101010110111001011011110010;0.850648;8401;0010000000011110011111010110101001011101110010;0.735925;7268;0.834807;116
77;0000000100011110011101010110111001011011110010;0.850648;8401;0000001001011111010010011110111001011001110010;0.763872;7544;0.834555;109
78;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011010010111001110101001011101111010;0.624342;6166;0.834013;117
79;0000000100011110011111010110111001011001110010;0.85004;8395;0000000000011110011011001110111011011011110010;0.71294;7041;0.833562;111
80;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011010010011101110111001011001110011;0.770352;7608;0.834108;107
81;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011100010011011110111011011001110010;0.780478;7708;0.835265;120
82;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011010000111001110111001111001110101;0.766302;7568;0.835951;141
83;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110011011010110101001111001110010;0.62819;6204;0.835626;159
84;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110000111011110111001011011100010;0.778149;7685;0.837432;159
85;0000000100011110011111010110111001011001110010;0.85004;8395;0100010100011110000111101110111001011001110000;0.754354;7450;0.834691;123
86;0000000100011110011111010110111001011001110010;0.85004;8395;0001100110011010011111010110111001011001100000;0.754354;7450;0.835732;142
87;0000000100011110011111010110111001011001110010;0.85004;8395;1000011000001000011111010110111001011011110010;0.671831;6635;0.835736;160
88;0000000100011110011111010110111001011001110010;0.85004;8395;0010110100011010011111011010110001010001110010;0.759619;7502;0.836945;170
89;0000000100011110011111010110111001011001110010;0.85004;8395;0001101100011110000111110110111001011001010000;0.735723;7266;0.838111;180
90;0000000100011110011111010110111001011001110010;0.85004;8395;0100100111010110010111000010111001011001110010;0.769239;7597;0.839583;206
91;0000000100011110011111010110111001011001110010;0.85004;8395;0001100100011110011111000111110001010001110010;0.771466;7619;0.840222;207
92;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100111110010111010100101101011001110010;0.780478;7708;0.840984;222
93;0000000100011110011111010110111001011001110010;0.85004;8395;0001000000111110010111011010111001111000110010;0.763467;7540;0.840689;226
