geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
138;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001101111110111011010010000011010101110;0.39277;3879;0.610097;285
139;0000100000001111111111011110010000011010101110;0.633556;6257;0100100000001111111011011111010000011010101010;0.369482;3649;0.608791;281
140;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001011111111011110010000011011001110;0.370089;3655;0.60178;275
141;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011011101100;0.402592;3976;0.611641;287
142;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111101111111110010001011010101010;0.36614;3616;0.609376;280
143;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111110011110010000111010101010;0.373329;3687;0.611308;284
144;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111011011110010000111010100110;0.356116;3517;0.610218;281
145;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011011110111011110011001011010101010;0.396517;3916;0.611757;294
146;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011111010000011010101100;0.400466;3955;0.61116;296
147;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001011111011011110010000011011101111;0.373228;3686;0.612972;302
148;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010010011010101100;0.397833;3929;0.609904;302
149;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111111011110010000011010101100;0.400567;3956;0.611453;286
150;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000101111111111011110000000011010101100;0.322094;3181;0.611424;297
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001000111010110100101000111010011101010110110;0.464966;4592;1100011001110001101110110001000011101001001101;0.0569056;562;0.178718;1
1;0001111101001110110100010001011000001111110010;0.486027;4800;0101110110001001011011101010101110000010010101;0.0741191;732;0.209173;3
2;0000100010011111000111100100011100011110101110;0.526529;5200;1100010101100101011100111001100010111110000001;0.0805994;796;0.239073;1
3;0001001101000100000111000110110111111100101110;0.533617;5270;1101110100011011000110110101101010101100001000;0.0793844;784;0.270922;4
4;0000001100110110010111100010010001010111111110;0.543034;5363;0001000111101101100101011101001000100011110101;0.122823;1213;0.297462;2
5;0001001101000100000111000110110011111110110110;0.551843;5450;0011010100010101110100011001101000111010001111;0.140239;1385;0.323007;2
6;0000100000110110011101010110111110000101101110;0.565917;5589;1100011111000110101100101100110110000110001001;0.149352;1475;0.343424;2
7;0001101001001110011111001010010001001101101110;0.546983;5402;0111010100010110110010100111100000001101011110;0.158161;1562;0.369302;3
8;0001101100100111010101000110110001010010111110;0.565209;5582;0110101010111000001110111001010011000111000110;0.136796;1351;0.394002;2
9;0000101100000111010100001110011101101110110110;0.574018;5669;0010101010010110001000001111100101100111011110;0.186614;1843;0.426882;5
10;0001101100100111000101000110111001010100111110;0.561158;5542;1100001111100100000011110110000110010011101110;0.143884;1421;0.447587;4
11;0001100100010111010101000110111001011001101110;0.573917;5668;1010001011001111001001000001110110000101011111;0.189247;1869;0.460743;3
12;0000101100101110110101000110110001011000111110;0.57665;5695;0110111000110111001001000111100100101000011110;0.230559;2277;0.478133;3
13;0000100100100111010111000110110101011000111110;0.586877;5796;1100000001010111110111001000110001111011000110;0.249696;2466;0.493322;3
14;0001101100000110110101011110110001011000101110;0.585662;5784;0010000100111110100101011110100110100111100100;0.23552;2326;0.499008;6
15;0000101100001110111111001110111000001100100110;0.591839;5845;1001001101010110011001000010110011011100101101;0.273593;2702;0.507708;7
16;0000101100000111011111000110010101011000111110;0.591636;5843;0010001110100011110011100111111100100000001110;0.235419;2325;0.514918;3
17;0000100100000101011101011110110011010101110110;0.593864;5865;1000001101011111010011000100011101111001100010;0.308019;3042;0.51891;9
18;0000101100001110010101001110011100101101101110;0.588497;5812;0100110110100111001001010100000111011010101110;0.247266;2442;0.528913;10
19;0000100100010111010101000110110001111110110110;0.599433;5920;0000101100110101001000011010110011010101110111;0.261746;2585;0.527255;6
20;0000001100000111010101011110011011011100101110;0.607938;6004;0011101000111100110111001100001011111000100010;0.248279;2452;0.531947;8
21;0000100100000111010101011110111001011010101110;0.615128;6075;1000101010000101000111100110101001011101101110;0.304881;3011;0.541666;12
22;0000100100000111010101011110111001011010101110;0.615128;6075;0010100110101100111011100110011001100100101100;0.222661;2199;0.541432;10
23;0000100100000111010101011110111001011010101110;0.615128;6075;1000111000010100111111100110001000010010101111;0.289388;2858;0.537436;9
24;0000100000000111010101011110111011011001101110;0.634062;6262;0000101000100111001011100110110110011010101011;0.289287;2857;0.547306;13
25;0000100000000111010101010110111011011001111110;0.620798;6131;0000110100110011110101100110100001100101111010;0.297489;2938;0.549381;12
26;0000100000000111010101010110111011011001111110;0.620798;6131;0000111000100101011011000111010011111000011110;0.258607;2554;0.552785;11
27;0000100100000110011111011110110001010110101110;0.617456;6098;0000001101101110010111111111100101001010000100;0.22904;2262;0.544412;6
28;0000100100000110011111011110110001010110101110;0.617456;6098;0000101100010000011111110001100000111110111110;0.299109;2954;0.550797;7
29;0000100100000110011111011110110001010110101110;0.617456;6098;0010101000101111010101001100001011101110110100;0.288275;2847;0.550226;5
30;0000100100000110011111011110110001011000111110;0.620292;6126;0001000110010111011101011000101001011110101010;0.312272;3084;0.555606;7
31;0000001100000111010101011110110100011010111110;0.614115;6065;0000101001100111111101001010110101101100100100;0.322499;3185;0.552899;7
32;0000101100000101011111011110110001001100101110;0.61776;6101;0010101110001101011011001110011001110100001010;0.274403;2710;0.548932;8
33;0000100000100110011111001110111001011100110110;0.617862;6102;0000001100000000111111111110110110101001001110;0.312778;3089;0.556169;5
34;0000100100000111010111001110111001011010101110;0.61614;6085;0000101001100111010101011111111000011001011000;0.32341;3194;0.563067;13
35;0000101000000111010111001110111001011010101110;0.613406;6058;0000011101000101011111011010010001011001111010;0.353078;3487;0.562924;5
36;0000100000000110011111011110110001011110101110;0.627683;6199;0010100100100110011011101110111000110010110100;0.307108;3033;0.56274;11
37;0000101100000110011111001110111000011010101110;0.615128;6075;0011100000001010010111001110101111011100010110;0.289996;2864;0.562346;12
38;0000100000000111011111011110111000001100111110;0.620089;6124;1010100110000101010101011010011100001101101011;0.338599;3344;0.56639;11
39;0000100100000111011101011110110001001110101110;0.616545;6089;0011100000100111010101011110101001011110010100;0.284123;2806;0.56491;8
40;0000100000001110011111011110111000011010101110;0.626367;6186;0000101001100100001111011010101011000101101111;0.292122;2885;0.564153;11
41;0000101100001110011111011110011000001100101110;0.622317;6146;0000110100010011011001101110111000010110011110;0.298805;2951;0.56876;13
42;0000100000100110011111011110110001011010101110;0.620494;6128;0010100000001111110001011110110010100101011110;0.329587;3255;0.568107;18
43;0000101000000111011111011110110001001100101110;0.624747;6170;0000101010010010011101111010010110111010100110;0.319056;3151;0.573353;12
44;0000100100000110011111011110111000011010101110;0.625962;6182;0000101000001111011101011110100011001010111010;0.353584;3492;0.573507;14
45;0000100000000110010111011110111001011110110110;0.628493;6207;0000111000100110011011001100101001011110111100;0.276833;2734;0.569874;14
46;0000101000000110011111011110011100011000111110;0.624443;6167;0010101000001100010111011110100001101101011110;0.291211;2876;0.57021;7
47;0000101000000110011111011110011100011000111110;0.624443;6167;0000110100000111010001011110101001111010101110;0.345079;3408;0.568311;11
48;0000100100001110011111011110011000011010101110;0.630417;6226;1000101010001111011101001110101000001100111010;0.342244;3380;0.570746;12
49;0000101000000110011111011110011100011000111110;0.624443;6167;1000101000001111010011011110100001011100110110;0.320879;3169;0.566797;14
50;0000100100000111011111011110010000111010101110;0.623532;6158;1010101001000110011001011110111000011010101010;0.366849;3623;0.576752;7
51;0000100000001111011111011110011000011000111110;0.623633;6159;0000101010001110011011011111100001011011000110;0.238963;2360;0.57346;11
52;0000100000000111011111011110010000111010111110;0.625759;6180;1000101000100110011011011010011100011100010111;0.284629;2811;0.57672;10
53;0000100000000111011111011110011000011011101110;0.625152;6174;0000101000100110111111011010000001011100111110;0.360369;3559;0.577292;9
54;0000100100000110011111011110011100011000111110;0.627076;6193;0110101000101110010111011011000000011110101010;0.311563;3077;0.574801;21
55;0000100000001111011111011110011000011010101110;0.629911;6221;0000001001100110010101001110101111110000101111;0.351154;3468;0.578304;24
56;0000100100001111011111011110010000011010101110;0.63305;6252;1010011100001000010111111110010010011100101010;0.314804;3109;0.578393;23
57;0000100100001111011111011110010000011010101110;0.63305;6252;0000101001001110101011011011011100011000101110;0.298299;2946;0.581058;20
58;0000100100001111011111011110010000011010101110;0.63305;6252;0001100000001111011011011110101001011100100110;0.317841;3139;0.581382;7
59;0000100100001111011111011110010000011010101110;0.63305;6252;0000000100000111011111011110001101011010011110;0.334751;3306;0.580975;12
60;0000100100001111011111011110010000011010101110;0.63305;6252;0001101001000101001110011110111000011110111000;0.339611;3354;0.580397;14
61;0000100100001111011111011110010000011010101110;0.63305;6252;1000100101001110011111011110100000011000101101;0.315715;3118;0.575153;15
62;0000100100001111011111011110010000011010101110;0.63305;6252;0001000000001110111111011110100000011110011110;0.316626;3127;0.57792;9
63;0000100100001111011111011110010000011010101110;0.63305;6252;0000101000010100011111111110011110010110010010;0.334346;3302;0.57773;14
64;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001110011011011100010100111010111101;0.305488;3017;0.582419;10
65;0000101000000110011111011110010000011110111110;0.633151;6253;0000110000000110011010111111111100001110101010;0.323714;3197;0.582782;17
66;0000100100001111011111011110010000011010101110;0.63305;6252;0000101010001111011111011110000000111100110100;0.353787;3494;0.584723;22
67;0000100100001110111111011110010000011010101110;0.63224;6244;0100000000101010011111011110011100011100101101;0.326549;3225;0.580975;15
68;0000100100001110111111011110010000011010101110;0.63224;6244;0100100100010101011011011110010100011010011110;0.334751;3306;0.583239;22
69;0000100100001111011111011110010000011010101110;0.63305;6252;0000101010001110111111011110000000011010111100;0.351964;3476;0.5873;21
70;0000101000001110011111011110010000011110101110;0.629101;6213;0001100100010111011011011010010110011010101010;0.335662;3315;0.588628;13
71;0000100100001110011111011110011000011010101110;0.630417;6226;0000101000101110011011011110111001101000101100;0.338599;3344;0.589811;20
72;0000100100001110011111011110011000011010101110;0.630417;6226;0000100101001011010011011111001000011001111110;0.280782;2773;0.589342;25
73;0000100100000110011111011110011000011110101110;0.629405;6216;1000100000111110011101011110001001011010101010;0.341535;3373;0.589029;18
74;0000100100001110011111011110011000011010101110;0.630417;6226;0000101100011101011111010010001100011000111110;0.365634;3611;0.593802;18
75;0000100100001110011111011110010000011110101110;0.631328;6235;0000110110000110011011011110011100011010101100;0.325739;3217;0.590021;26
76;0000100100000110011111011110010000011110111110;0.636087;6282;0100100100001100111011001110010010001110101111;0.351357;3470;0.591627;23
77;0000100100001110011111011110010000011110101110;0.631328;6235;1000100100110110011111011110000100011000111100;0.342446;3382;0.591659;28
78;0000100100001111011111011110010000011010101110;0.63305;6252;0100100101001100011011011100010000111011101110;0.355508;3511;0.593791;25
