geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
6;0010111100000111001101000111111001001001101010;0.787971;7782;0110110001001011100110011101101110110000110000;0.455751;4501;0.700603;1
7;0000101100000111001111000111111001001101101010;0.803564;7936;1010000110110000011101011100110100100110011011;0.528554;5220;0.719265;2
8;0000101100000111001111000111111001001101101010;0.803564;7936;0000110110001001101111011011110110111000100000;0.490988;4849;0.728637;1
9;0000101100000111001111000111111001001101101010;0.803564;7936;0001110111010011010100011011110001001010011001;0.569158;5621;0.736498;1
10;0000100001011111011101010110110000101111100010;0.811766;8017;1000001111110011000000001111011111001100100101;0.616545;6089;0.7467;2
11;0001111010001010010101010111111001000111100010;0.809032;7990;1100000101110110011101011000100101100001101011;0.566829;5598;0.749628;4
12;0001111000101110010101000110011001111000110110;0.823714;8135;1001111100000110110101011000000111110100100101;0.642163;6342;0.753492;2
13;0001111010001010010101010110011001111000100111;0.820271;8101;0000010110110011010001110111111001000111100010;0.575132;5680;0.760938;2
14;0001111010001010010101010110011001111100100110;0.825334;8151;0011111000001110001101010011100101100110100101;0.64115;6332;0.769305;5
15;0001011100010101011101000110111001111000100110;0.825638;8154;1001110010001010010011010111101000100111110010;0.541717;5350;0.777454;3
16;0001011100010101011101000110111001111100100010;0.83222;8219;1000000100110001010101001110111100111110100011;0.651478;6434;0.780906;1
17;0001011100010101011101000110111001111100100010;0.83222;8219;0000011100011101010111011111001100000101101010;0.738254;7291;0.788886;3
18;0000001100110111010101010110011001111100100110;0.824828;8146;1100011110010101010111100110101101000000101010;0.696942;6883;0.785613;1
19;0000001100110111010101010110011001111000110110;0.825739;8155;0001001100101101011011010110111101000101101000;0.687525;6790;0.78982;4
20;0000001100110111010101010110111000111011100010;0.827866;8176;0001011110100101011111010010111100110000110000;0.692791;6842;0.793304;3
21;0000001100110111010101010110111000111011100010;0.827866;8176;0001011010000011111101011110001001001111100010;0.666869;6586;0.792946;6
22;0000001100001011011101011110011001111011100010;0.829891;8196;0010100100100111011111010001011010000111100110;0.715067;7062;0.79287;1
23;0000100100100111111101010110111001111000100010;0.833333;8230;1001101000000111101101010111011000111001100010;0.742811;7336;0.798171;5
24;0000100100100111111101010110111001111000100010;0.833333;8230;0000001001011101011111010111001001101011100010;0.667679;6594;0.796801;3
25;0000100000110110110111010110011001111100100110;0.830498;8202;0000111101000111110111000010011001100101100110;0.72013;7112;0.792817;2
26;0000100100110110011101010110011101111001100010;0.836979;8266;0000000010111011011101011111011011100001100010;0.660794;6526;0.795755;2
27;0000100100110110011101010110011101111001100010;0.836979;8266;0001001010000111000101010000111111110101100111;0.681652;6732;0.798079;2
28;0001000000000110111111010110011001111101100110;0.836979;8266;0010010000010010110111010110011111111001100010;0.700587;6919;0.795452;2
29;0001000000000110111111010110011001111101100110;0.836979;8266;1001110000010110110110110110110100101001100010;0.720737;7118;0.796679;3
30;0000100100100110111101010110011001111101100010;0.834346;8240;0010001000010011011101010010011101101011111010;0.618773;6111;0.798061;6
31;0000001000011110011111010110011101111001100010;0.840117;8297;0011110000000110111001010010011101111001101010;0.664844;6566;0.797827;1
32;0000100000000110111101011110011001111111100010;0.84194;8315;0011110000010110011001011110001101111001100010;0.647833;6398;0.805592;4
33;0000100100110110011101010110011001111101100010;0.836776;8264;0010001000000011111011110110001001111011100110;0.560045;5531;0.805518;6
34;0000100100110110011101010110011001111101100010;0.836776;8264;1001011000000110011001011110011101111001101000;0.682969;6745;0.806728;9
35;0000000100110110011111010110111101011001100010;0.840219;8298;0000100110100110000111010110101101111101100010;0.743925;7347;0.811989;3
36;0000100100011110010111010110011101111001100010;0.84194;8315;0000000100111110111101011011001101011001100010;0.653706;6456;0.803403;8
37;0000000100111110011111010110111001011001100010;0.839915;8295;0000000100110100011011010110111101111101100010;0.663832;6556;0.80927;11
38;0000000100110110011111010110111101011001100010;0.840219;8298;0000011000000001011111011110011101111001110010;0.684285;6758;0.812281;6
39;0000100000010110111111010110011101111001100010;0.839409;8290;0000000100111110011011010110101001111101100010;0.624949;6172;0.809212;4
40;0000000100111110011101010110011001111001110010;0.84032;8299;0000100110100110101001010110011101111101100010;0.751013;7417;0.812971;8
41;0000100000011110011101010110011101111101100010;0.840826;8304;0000101010010110111111000111010001111101100000;0.761138;7517;0.814799;7
42;0000000100011110011101010110011101111101100010;0.84356;8331;0000101110101110011001011110111111001000100000;0.740178;7310;0.815385;2
43;0000000100011110011101010110011101111101100010;0.84356;8331;0000000000110110111001110110011101110101100011;0.677501;6691;0.818033;5
44;0000100100011110010111011110011001011101100010;0.84194;8315;1000000100001110010110001110111101111101000011;0.753341;7440;0.818167;2
45;0000000100010110111111001110011001111101100010;0.840421;8300;0000000100110111011001010111101100111001110010;0.616646;6090;0.81722;7
46;0000000100010110111111001110011001111101100010;0.840421;8300;0001010100010010111111010110001011101011100010;0.632746;6249;0.814307;5
47;0000100100011111011101010110111001111000100010;0.840624;8302;0100000100010010111011001110111001111001101010;0.653503;6454;0.816058;4
48;0000100100011111011101010110111001011001100010;0.842953;8325;0001100100110110101101010110011001111001100010;0.781288;7716;0.820455;5
49;0000100000110110011101010110111001111101100010;0.84032;8299;0000001100110110000111010111011001111011100010;0.77744;7678;0.818678;7
50;0000000100011110011101010110111001111101100010;0.845281;8348;0000000100110111001110010110111111010101100010;0.742608;7334;0.81903;4
51;0000000100011110011101010110111001111101100010;0.845281;8348;0000010100010110011101010110101101111111000010;0.761138;7517;0.818451;6
52;0000000100011110011101011110011101111001100010;0.844876;8344;0000100000100110101111010100111011011011100110;0.757797;7484;0.822604;5
53;0000000100011110011101010110111001111110100010;0.848927;8384;0000100000011011110111010110011111111001100000;0.727015;7180;0.824054;7
54;0000000100011110011101010110111011011110100010;0.84842;8379;0000101000111110111101010110001011111100000010;0.755974;7466;0.823256;7
55;0000100000011110011101010110111001011111100010;0.850851;8403;1100010100011111010101000100111001111101000100;0.721952;7130;0.823381;11
56;0000100000011110011101010110111001011111100010;0.850851;8403;0000010110011111010101010010011001111101100010;0.780174;7705;0.82908;18
57;0000100000011110011101010110111001011111100010;0.850851;8403;0010110000011110000101101110111001101110100010;0.760328;7509;0.833658;24
58;0000000100011110011101010110111001011111100010;0.852673;8421;1000100000110110001101010110111001111110100010;0.794249;7844;0.835605;33
59;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100010111111101010110101101111110000010;0.777035;7674;0.835733;38
60;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100011110011101010000111011111110100010;0.785844;7761;0.834462;32
61;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011111001101010100111001111110100010;0.783212;7735;0.833938;34
62;0000000100011110011101010110111001011111100010;0.852673;8421;0000100000011000111101110110111001111110100010;0.745545;7363;0.836803;35
63;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011100011111010110111011111110100000;0.75567;7463;0.834457;32
64;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011001110110111001111110100000;0.693094;6845;0.832278;25
65;0000000100011110011101010110111001011111100010;0.852673;8421;1010000100010010011101011110111001011110100001;0.663426;6552;0.831038;31
66;0000000100011110011101010110111001011111100010;0.852673;8421;0000011100011110011101110110010001011011100010;0.781187;7715;0.834367;31
67;0000000100011110011101010110111001011111100010;0.852673;8421;0000010110011110101101000110111000111101100010;0.782098;7724;0.834269;26
68;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011010011001011110111001011101110011;0.622722;6150;0.829078;20
69;0000000100011110011101010110111001011111100010;0.852673;8421;0100100100011110011101000110110001001111100110;0.782402;7727;0.831398;21
70;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011001010010111001011111110010;0.649453;6414;0.830849;24
71;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110001011010110111001111110100010;0.759417;7500;0.832098;27
72;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011100011101011010111001011111100011;0.708283;6995;0.832476;29
73;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011101010110101001111111100000;0.72013;7112;0.833771;36
74;0000000100011110011101010110111001011111100010;0.852673;8421;0000000001011110011101010111111001111110100000;0.776934;7673;0.834951;39
75;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011010011001011110111001111110100010;0.627278;6195;0.834303;40
76;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010100111101111110110010;0.797894;7880;0.839057;45
77;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100001111111101010111111001111110000000;0.781693;7720;0.837518;47
78;0000000100011110011101010110111001011111100010;0.852673;8421;0000000001011110011101010011111001011111100010;0.736837;7277;0.839346;59
79;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110001111010110111000111110100010;0.791717;7819;0.841862;60
80;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011101010100011001111110101010;0.79921;7893;0.840734;55
81;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100010110001101010110111101111110100011;0.796578;7867;0.843025;63
82;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011001010110111001111110100011;0.811766;8017;0.84566;66
83;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001111110100010;0.802754;7928;0.843635;59
84;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110001101000110111101011111100010;0.794957;7851;0.841179;51
85;0000000100011110011101010110111001011111100010;0.852673;8421;0000100110011100011101010010111001011111100010;0.800223;7903;0.844014;57
86;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011101011110111000011111000010;0.804577;7946;0.845359;65
87;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011010011101011110111001011110100011;0.810652;8006;0.844365;57
88;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101010110001101010110111101011111100010;0.805286;7953;0.84606;70
89;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111001010010111000111111100011;0.632949;6251;0.843939;74
90;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011100010110111001011111100010;0.812272;8022;0.845276;67
91;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110001101010110111001011111100010;0.807412;7974;0.846198;71
92;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011001010110111001010111100110;0.810045;8000;0.847512;75
93;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011100010110111001011111100010;0.807716;7977;0.846762;75
94;0000000100011110011101010110111001011111100010;0.852673;8421;0001001100011110011100010100111001011111100010;0.79111;7813;0.84709;76
95;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011101010110111001011111100000;0.816727;8066;0.847625;73
96;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111001011111100011;0.808121;7981;0.847456;75
97;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011100010110111001011111100010;0.808728;7987;0.846013;72
98;0000000100011110011101010110111001011111100010;0.852673;8421;0000000000011110011001010111111001011111101010;0.707371;6986;0.845252;78
