geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
145;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000111000000000000000000000010;0.02339;231;0.187255;333
146;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000100001000000000000000100010;0.0192386;190;0.184647;316
147;0000000000000000000101000000010000000000100010;0.208586;2060;0100000100000000000001000000010000000000000010;0.0143783;142;0.186122;316
148;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100000100000000000000100010;0.0207574;205;0.182757;309
149;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100100000000000000000000100011;0.00698663;69;0.179675;298
150;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000000010000000000001010;0.0220737;218;0.182688;310
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000010000000000000000001000110000000000100000;0.106318;1050;0100000000000000000001000001000000001001000000;0;0;0.00833637;1
1;0000000000000010000000000000010000000000110010;0.132139;1305;0000010000001000000100000000000000000110000000;0;0;0.0127405;11
2;0000000000000000110101000000000000000000001000;0.146011;1442;0000000000000000101000000001100100000000000000;0;0;0.0145952;12
3;0000000000000000000100000010010000000001100000;0.148846;1470;0000000010000000000000100000010101000000000000;0;0;0.019739;10
4;0000000000000101000100000000010000000000100000;0.16535;1633;0000100000100000000000000001100000000000001000;0;0;0.0232685;9
5;0000000000000101000100000000010000000000100000;0.16535;1633;1000000000000000100100000000000100000000001000;0;0;0.0309093;19
6;0000000000000000000100000100110000000000100000;0.173957;1718;0100000000000001000010001001000000000000000000;0;0;0.0375306;29
7;0000000000000000000100000100110000000000100000;0.173957;1718;0100000100000000000000100000000000000010000010;0;0;0.0419178;26
8;0000000000000000000100000100110000000000100000;0.173957;1718;1000100000000000000011000000000000000001000000;0;0;0.0503994;31
9;0000000000010000000100000000010000000000100010;0.178311;1761;0010000000010000000010000000000000000000000110;0;0;0.0592859;44
10;0000000000000000000100000000010000000000101010;0.192689;1903;0000001000000000000100100010000000100000000000;0;0;0.064254;35
11;0000000000000000000100000000010000000000101010;0.192689;1903;0000000000000010100000000100000100000001000000;0;0;0.0731485;35
12;0000000000000000000100000000010000001000100010;0.195322;1929;0000000000000010000000000100001000000000000011;0.000303767;3;0.0806083;49
13;0000000000000000000100000000010000001000100010;0.195322;1929;1000000000000000000000110000000000000001100000;0;0;0.090187;48
14;0000000000000000000100000000110000000000100010;0.199575;1971;0100000000000000000011000000010000000100000000;0.000101256;1;0.0990963;55
15;0000000000000000000100000000110000000000100010;0.199575;1971;0000000001100000000000000010000001000000000100;0.00232888;23;0.105863;57
16;0000000000000000000100000000110000000000100010;0.199575;1971;0100000000000000000000000000010110000000000010;0.000101256;1;0.107608;58
17;0000000000000000000100000100010000000000100010;0.205043;2025;0000001000000000000010000100100010000000000000;0.000303767;3;0.11189;67
18;0000000000000000000100000100010000000000100010;0.205043;2025;0100001000000000000000000000010100000010000000;0.00131632;13;0.119316;88
19;0000000000000000000100000000110000000000100100;0.199575;1971;0000000000100000100001000100100000000000000000;0;0;0.122278;83
20;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000000010100000000000110;0.00263264;26;0.125462;86
21;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000010000000000100100000000000010000;0;0;0.124112;96
22;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000110010000100000000000010000;0;0;0.123153;74
23;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000000010001100000000000101000;0.000303767;3;0.124591;77
24;0000000000000100000100000000010000000000000110;0.269745;2664;0000000010000000000000100010000000000000101000;0.00111381;11;0.126801;78
25;0000000000000100000100000000010000000000000110;0.269745;2664;1001000000000000000100000000100000000000001000;0.000708789;7;0.126428;81
26;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000110000000000000000100100001;0.00334143;33;0.127543;91
27;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000100000000000010000000010000100;0;0;0.127932;92
28;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000100000100100001000100000000000000;0.000303767;3;0.127833;92
29;0000100000000000000100000000010000000000000110;0.211118;2085;0000000100000000000100000000000000010000101000;0.00293641;29;0.127697;85
30;0000100000000000000100000000010000000000000110;0.211118;2085;0000000000000010100100000010000000000100000000;0.000405022;4;0.135262;107
31;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000000100100000010000000100010;0.000607533;6;0.141611;116
32;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000001000000000010100000000000010000;0.000303767;3;0.142137;130
33;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100100000000100000000100000000000001000;0.0009113;9;0.146885;145
34;0000001000000100000100000000010000000000000010;0.213143;2105;0010000000000010000100000010000000010000000000;0.00172134;17;0.142861;126
35;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000010000000000000000000110110;0.00334143;33;0.14193;114
36;0000000000000100000100000000010000000000000110;0.269745;2664;1000100000000000000100000000010000000000001000;0.000607533;6;0.14239;128
37;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000100000000000000000010100000000000010;0.00243013;24;0.143676;135
38;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000010100000000000011;0.00739166;73;0.15283;152
39;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000001010000000000000010000000000000100;0.00587282;58;0.152901;151
40;0000000000000010000100000000010000000000000110;0.219522;2168;0010000000000000000100100000000000000000110000;0.00415148;41;0.156899;134
41;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000100000000010010000010000000;0.00162009;16;0.161603;164
42;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000100000000100000000100000010;0.00293641;29;0.160395;153
43;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000100010000100000000010;0.00303767;30;0.16258;163
44;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100100000100100000000000000100;0.00263264;26;0.168804;192
45;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000001000000000000100000100010;0.0103281;102;0.165583;195
46;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000000000010000100011;0.00597408;59;0.173031;233
47;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000001000000010010000000000100;0.00445525;44;0.169619;223
48;0000000000000000000101000000010000000000100010;0.208586;2060;1000010000000000000100000000000000000000100010;0.0063791;63;0.172354;249
49;0000000000000100000100000100010000000000000010;0.226914;2241;1000000000000000000001000100000000000000100010;0.00263264;26;0.176336;270
50;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000100000000000100000000100010;0.00668287;66;0.175053;272
51;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000110100000010000000000000010;0.00739166;73;0.180562;293
52;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000110000000000000000000100010;0.00759417;75;0.179744;293
53;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000011000000010000000000000010;0.0045565;45;0.183943;307
54;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000100000000010000000000010100;0.0106318;105;0.186388;313
55;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000001000000010000000000101000;0.0324018;320;0.181648;304
56;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000000000100000000100010;0.00405022;40;0.184159;312
57;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000001000000100100010;0.0487039;481;0.184275;321
58;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000100000000000000000001100010;0.0228838;226;0.183644;314
59;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010000100001000000;0.0345281;341;0.185958;320
60;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000001000000000000000000100110;0.0267315;264;0.182575;309
61;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000010000100010000010;0.00921426;91;0.183629;310
62;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000000000010000100000;0.0215674;213;0.187992;331
63;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100100000010001000000000010;0.0380721;376;0.18876;331
64;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000000000000010110010;0.0164034;162;0.182352;312
65;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000001000000101000000000000000010100000;0.0349332;345;0.178339;305
66;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000001010000001000000010;0.013062;129;0.184821;310
67;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000001100000001000000000000000000100010;0.0216687;214;0.185318;319
68;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000100010000000000000001100000;0.0176185;174;0.184113;313
69;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000110000000010000000000000010;0.0120494;119;0.181462;317
70;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.183063;317
71;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000011000000011000000000000010;0.0218712;216;0.179314;299
72;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000011000000010000000000000010;0.00870798;86;0.17694;292
73;0000000000000000000101000000010000000000100010;0.208586;2060;1100000000000000000001000000010000000000000010;0.00587282;58;0.175074;288
74;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000001000000001000000000100010;0.0209599;207;0.176365;299
75;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100100000000010000000000010010;0.00789793;78;0.178509;289
76;0000000000000010000100000000010000000000000110;0.219522;2168;0010000000010000000001000000010000000000000010;0.00749291;74;0.186299;315
77;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000101000001000000000000100000;0.0247064;244;0.187077;322
78;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000001000000000100000000100010;0.0140745;139;0.182876;313
79;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010000010000000100;0.0427299;422;0.185197;320
80;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000000100000000000000000000101010;0.0518428;512;0.183452;330
81;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000110000000000000000010110000;0.0175172;173;0.187281;334
82;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000100000000000000100000;0.0247064;244;0.186622;328
83;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.189039;328
