geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
117;0001111100000110010101000110111001011100110110;0.821486;8113;1001101100000110010101000110110001011100111110;0.743013;7338;0.798615;278
118;0000101100110110010101000110111001011100110110;0.830701;8204;0101101100000110010101000010111001011100111110;0.744228;7350;0.798729;291
119;0001101100001110010101000110111001011100110110;0.821486;8113;0011101100000110010111000110110001001100111110;0.744937;7357;0.798937;284
120;0000101100100110010101000110111001011110110110;0.826043;8158;0001101101000110010000000110111001111100111110;0.754759;7454;0.799019;287
121;0001111100000110010101000110111001011100110110;0.821486;8113;0001111100000100010101100010111001011100111110;0.750709;7414;0.798414;284
122;0001101000001110010101000110111001011110110110;0.824625;8144;0001101101000110010101000010111001011100111110;0.746861;7376;0.799464;295
123;0000101100100110010101001110111001011100110110;0.828372;8181;0001101100000110010101000010111011011100111110;0.754151;7448;0.799342;294
124;0001101100001110010101000110111001011100110110;0.821486;8113;0001101100000110010101100010111001011100111110;0.743823;7346;0.79869;278
125;0001101100000110010101000110111001011111100110;0.823208;8130;1001101100000110010101000010111001011100111110;0.742608;7334;0.798189;274
126;0001101100000110010101000110111001011111100110;0.823208;8130;0011101100000110010101001010101001011100111110;0.740988;7318;0.798515;265
127;0001111100000110010101000110111001011100110110;0.821486;8113;0001101100010110110101000010111001011100011110;0.738052;7289;0.798634;265
128;0001111100000110010101000110111001011101100110;0.826245;8160;1001101100000110010101000110110001011100111110;0.743013;7338;0.798023;258
129;0001101100000110110101000110111000111101100110;0.821993;8118;0001101100000110010001000111111001011110011110;0.746152;7369;0.798431;263
130;0001101100001110010101000110111001011100110110;0.821486;8113;0101101100000110010101000110110001011100111110;0.744633;7354;0.797244;248
131;0001101100001110010101000110111001011101100110;0.826245;8160;0001101100001110010101000010110001011100111111;0.745646;7364;0.798281;269
132;0001101100100110010101000110111001011100110110;0.82017;8100;0001101100000111010101000010101011011100111110;0.729344;7203;0.79858;279
133;0001101100001110010101000110111001011100110110;0.821486;8113;0011101100000110010101000110110001011100111110;0.744532;7353;0.799363;264
134;0001111100000110010101000110111001011100110110;0.821486;8113;1001101100000110010101000110110001011100111110;0.743013;7338;0.798267;257
135;0000101100001110010101000110111000011111110110;0.832118;8218;0001101100000010110101000010111011011100111110;0.74352;7343;0.798283;263
136;0000101100000110110111000110111001011100110110;0.829992;8197;0001111100000111010001000110110011011100110110;0.740279;7311;0.798862;265
137;0000101100000110010111001110111001011100110110;0.824727;8145;0011101100000110010101000010111001011100111110;0.744127;7349;0.798999;263
138;0000101100100110010101010110111001011100110110;0.828878;8186;0001101100000110010101100100111001011100111110;0.755772;7464;0.799197;267
139;0001011100000110110101000110111001011100110110;0.821689;8115;0101101100000110010101000010111001011100111110;0.744228;7350;0.798806;273
140;0000001100001110010111000110111001011100111110;0.822297;8121;1001101100000110010101000010111001011010111110;0.744127;7349;0.798586;268
141;0000101100001110010101000111111001011100110110;0.823714;8135;0001111100000110010101100010111001010100111110;0.746456;7372;0.79908;259
142;0000100100010110010111001110111001011000111110;0.824727;8145;0001101100000110010101000110110001011100111111;0.744633;7354;0.799464;253
143;0000101100001110010101000110111001011110110110;0.83465;8243;0001101101000110010100000110110001011100111111;0.7339;7248;0.799396;257
144;0000101100001110010101000110111001011101110110;0.831511;8212;0001101110000111000101000010111001011100111110;0.747772;7385;0.799358;256
145;0001101100001110010101000110111001011001110110;0.827764;8175;0001111100000110110101000110100001011100111110;0.741191;7320;0.798549;242
146;0000001000001110010111001110111001011100111110;0.832017;8217;0101101100000110000101000110110001011101111110;0.756885;7475;0.80004;258
147;0000101100001110010101000110111001111100110110;0.830903;8206;0001101100000110010101000010111001011100111111;0.744228;7350;0.799635;267
148;0001001100001110010111000110111001011100110110;0.824929;8147;0001101100000110010101100110110001011100111110;0.744228;7350;0.799552;257
149;0000101100010110010101000110111001011110110110;0.831511;8212;0001101100000110010101100010111001011100111110;0.743823;7346;0.799171;235
150;0000101100001110010101000110111011011100110110;0.827258;8170;0011101100000110010101000010111001011100111110;0.744127;7349;0.799047;227
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001000100001011111101011110110011100001100011;0.761746;7523;0110101001111001101001111001001010001100001101;0.235014;2321;0.517677;1
1;0000101100001110010101000110111101001110111100;0.814196;8041;1010001001101101001001110100110011111100001001;0.359356;3549;0.69688;1
2;0001001100001110010111010110111000011101100110;0.826448;8162;1001000111000011001110110010101101010100011110;0.506987;5007;0.761482;10
3;0000101100000110110101001110111001011100110110;0.825739;8155;1011101101000110010101000000111100011010110110;0.710308;7015;0.784467;74
4;0000101100010110010101000110111001111100110110;0.828676;8184;1001101101010010010101000010111001011100101110;0.716687;7078;0.794271;149
5;0000101100001110010101000110111001011110110110;0.83465;8243;1001100101000110010101000010111001011100111110;0.732685;7236;0.796564;193
6;0000101100001110010101000110111001011110110110;0.83465;8243;0001101111000110010101000110110001011100111100;0.738254;7291;0.797838;234
7;0000101100010110010101010110111001011100110110;0.829283;8190;0011101100000010010101001010111101011100011110;0.720433;7115;0.798639;235
8;0000101100000110010111001110111001011100110110;0.824727;8145;0001001100010110010101000110110001011100111111;0.747975;7387;0.799564;252
9;0001101100001110010101000110111001011110100110;0.830903;8206;0011101100000110010101000010111001011100111110;0.744127;7349;0.799398;239
10;0000101100001110010101000110111001011101110110;0.831511;8212;0001101100000110010101000011111001011100111110;0.745241;7360;0.799281;247
11;0000101100001110010101000110111001011101110110;0.831511;8212;0011101100000010010101000111110001011100111110;0.728939;7199;0.79904;234
12;0000101100010110010101000110111001011110110110;0.831511;8212;0001101100000110010111000001111001011100111110;0.740887;7317;0.799212;243
13;0001100100010110010111000110111001011100110110;0.824423;8142;0001101100000110011101000110110001011100111110;0.75162;7423;0.799135;250
14;0000101100010110010101000110111001111100110110;0.828676;8184;1001101100000110010001000111111001001100111110;0.736837;7277;0.798653;269
15;0001101100001110010101000110111001011100110110;0.821486;8113;0001101101000110010101000010111001011100111110;0.746861;7376;0.798654;266
16;0000100100010110010111000110111001011100111110;0.823107;8129;0001101100000110010001000110110011011110111110;0.736533;7274;0.798878;248
17;0000101100001111010101000110111001011100110110;0.832118;8218;1011101100000110010101000110110001011100111100;0.722863;7139;0.798581;239
18;0001111100000110010111000110111001011100100110;0.827359;8171;0010111100000110010101000010111001011100111110;0.7419;7327;0.798849;249
19;0000101100000111010111000110111001011100110110;0.822499;8123;0001001100010110011101000110110001011100111110;0.760429;7510;0.799389;237
20;0001111100000110010101000110111001011100110110;0.821486;8113;0001101100000110010101000110110011011100111110;0.753341;7440;0.799878;253
21;0000101100010110010101000110111001011101110110;0.829283;8190;0001101100000110010101000010111001011100111111;0.744228;7350;0.799767;258
22;0000101100000111010111000110111001011100110110;0.822499;8123;0011101100000110010101000110110001011100111110;0.744532;7353;0.799327;258
23;0001111100000110010101000110111001011110100110;0.830498;8202;1001101100000110010101000110110001011100111110;0.743013;7338;0.799246;244
24;0001111100000110010101000110111001011100110110;0.821486;8113;0101101100000110010101000110110001011100111110;0.744633;7354;0.799734;251
25;0000101100000110110101000110111001011101110110;0.826549;8163;0001111100000100010101100101111001011100011110;0.726104;7171;0.798916;226
26;0000101100100111010101000110111001011100110110;0.829486;8192;1001101100000110010101000010111001011100111110;0.742608;7334;0.799837;242
27;0000101100000110110101000110111001011110110110;0.830498;8202;0101101100000110010001000110111001011100111110;0.75405;7447;0.799483;248
28;0001111100000110010101000110111001011100110110;0.821486;8113;0001101101000110010101000100111011001100111110;0.741191;7320;0.798658;238
29;0000101100001110010101000110111001111100110110;0.830903;8206;0101101100000110010101000010111001011100111110;0.744228;7350;0.798672;256
30;0000001100011110010101000110111001011110110110;0.832726;8224;0000111100000110110101100110101001011100011110;0.726306;7173;0.800152;271
31;0001101100001110010101000110111001011100110110;0.821486;8113;0001101110000110010101000110110011011000111110;0.745038;7358;0.799303;266
32;0001111100000110010101000110111001011100110110;0.821486;8113;0001101100000110010101100010111001011100111110;0.743823;7346;0.799361;257
33;0000101100010110010101010110111001111100110010;0.826448;8162;0001101100000110010101000010111001011100111111;0.744228;7350;0.799961;261
34;0000101100001110010101000110111011011100110110;0.827258;8170;0001101111000110010101000010110001011100111110;0.729141;7201;0.799239;258
35;0000101100001110010101000110111001011110110110;0.83465;8243;1001101100000110010101000110110011011100110110;0.751924;7426;0.800106;259
36;0000101100100110010101000110111011011100110110;0.824119;8139;0001101101000110010001001100111001011100111110;0.741697;7325;0.799657;245
37;0000101100010110010101000110111001111100110110;0.828676;8184;0011110100000110010101000110110001011100111110;0.737647;7285;0.799369;229
38;0001101100001110010111000110111001011100110010;0.829283;8190;0001101110000110010101000110110001011100111110;0.750405;7411;0.799805;258
39;0001101100001110010111000110111001011100110010;0.829283;8190;0001101100000110010101000011111001011100111110;0.745241;7360;0.799456;257
40;0001111000001110010101000110111001011100110110;0.826954;8167;0001101100000110010101100010111001011100111110;0.743823;7346;0.798484;249
41;0001111000001110010101000110111001011100110110;0.826954;8167;0001101101001100010101000110110001011100111110;0.742102;7329;0.79843;236
42;0000101100001110010101000110111101011100110110;0.828777;8185;1001100100000110010101000110101011011100111110;0.753949;7446;0.79911;265
43;0000101100001110010101001110111001011100110110;0.831004;8207;0001101110000110010101000110110001011100111110;0.750405;7411;0.799818;261
44;0000101100011110010101000110111001011100110110;0.831612;8213;0001101101000110010101000111110001011100101110;0.735925;7268;0.798494;257
45;0000101100010110010101000110111001011110110110;0.831511;8212;0001101100000110010101100010111001011100111011;0.736837;7277;0.79874;277
46;0000101100010110010101010110111101011000110110;0.830093;8198;0011101100000110010101000100111001011100111110;0.756075;7467;0.799961;279
47;0001101100101110010101000110111001011100110010;0.82341;8132;0001101110000110010101000010111001011100111110;0.749696;7404;0.79829;249
48;0001111000000110010101000110111001011110110110;0.826347;8161;1000111100000110010101000010111001011100111110;0.739267;7301;0.798506;267
49;0001111100000110010101000110111001011100110110;0.821486;8113;0101101100000100010101000110110011011100111110;0.739064;7299;0.799079;262
50;0001111100010110010101000110111001011100110010;0.823107;8129;0001101101001110010101000010111001011100011110;0.736736;7276;0.798209;234
51;0001111100000110010101000110111001011100110110;0.821486;8113;0001101100000110010101000010111001011100111111;0.744228;7350;0.798919;241
52;0000101100001110010111000110111001011100110110;0.834042;8237;1000101100000110010101000010111001011100111111;0.738052;7289;0.798667;255
53;0000101100100110010101000110111001111100110110;0.826347;8161;0011011100010110010101000010111001001100111110;0.740685;7315;0.798714;260
54;0000101100001111010101000110111001011100110110;0.832118;8218;0001101110000110010101000110110001011100111110;0.750405;7411;0.799005;249
55;0000101100001110010101000110111001011110101110;0.829283;8190;0001101100001110010101100100011001011100111110;0.749595;7403;0.799596;257
