geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
147;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111011110000000010011101110;0.394795;3899;0.612414;301
148;0000100000001111111111011110010000011010101110;0.633556;6257;0000000000101111111110011110010001011010101110;0.376772;3721;0.605547;295
149;0000100000001111111111011110010000011010101110;0.633556;6257;0010100001001011110111011110010001011010001110;0.349635;3453;0.614393;314
150;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010101111111111011110010000001010101100;0.386391;3816;0.612249;302
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101111100111011101000010010000001110111110;0.567537;5605;1110111001111101001000010011100000100101011001;0.0567031;560;0.276089;1
1;1000001100100101011111100110110011010000110110;0.529465;5229;0011000001101111001000110111000111010011001101;0.0800932;791;0.3248;3
2;0000001100100101011111100110110011010100110110;0.560956;5540;1101001101101011000110100011001110010010100011;0.14115;1394;0.370712;2
3;0000111110000110010101011110010010011001110110;0.556602;5497;1111011110101101001011000010110010000110100100;0.193803;1914;0.394855;8
4;0000101100100101011111100110110011010000101110;0.559842;5529;0111011110101110001111010011000010000100000111;0.189854;1875;0.428407;2
5;0010100100101110011111001000110001011100101110;0.562373;5554;1101100110001100011011101010011011001000000111;0.207675;2051;0.45025;8
6;0000101100101110010111011010110000011010101110;0.577663;5705;0100011101010101001100111101011011100011001000;0.146314;1445;0.467675;8
7;0000101100011110011111000110110010010010101110;0.573815;5667;0100011100100001111110111100010000111001010110;0.195423;1930;0.471175;5
8;0000101110001011011111100110010000011010101110;0.572904;5658;1010001000101111011001100100110101011101100100;0.249089;2460;0.484121;4
9;0001101100100110011111011110110000000100101110;0.587789;5805;1010101100101100001110001011111010100100110100;0.243317;2403;0.495737;4
10;0000101100100111011111011110110000000100101110;0.607331;5998;0100011000110111000100101110110011110101110000;0.249696;2466;0.505021;4
11;0100001100001110011111011110010001001000111110;0.599129;5917;1001101100101111110011001000001000100101110110;0.293135;2895;0.511559;5
12;0100101100001110011111011110011001000000101110;0.592041;5847;1010111101100010110111100110001001000011110000;0.17335;1712;0.516735;10
13;0001100100100110011111011110110000011000101110;0.611786;6042;0000101110001110110111011010101010000110110100;0.308627;3048;0.524009;8
14;0000101100000110011111011110111000010100101110;0.613102;6055;0101100111011111011011010010111000000000101100;0.27177;2684;0.531857;8
15;0001001100000111011111011110111000000100101110;0.605812;5983;0001001000111111110011001110001100001000101111;0.265897;2626;0.538627;12
16;0000101100000111010101011110110001101100110110;0.612191;6046;0000111100001101111101100110101001010000111100;0.290603;2870;0.544098;8
17;0000100100001111011101001110111000011000111110;0.603584;5961;1010100000011111011011010110010001000110110110;0.318449;3145;0.549696;12
18;0000101100000110011111011111010000011010101110;0.618267;6106;0010111100000001010111011100000010011110111110;0.280478;2770;0.546079;16
19;0000101100000110011111011111010000011010101110;0.618267;6106;0000001111001100011111000010010110111110011100;0.291312;2877;0.551113;9
20;0000101000001110011111011110010001001110101110;0.617153;6095;0010100100010110011011001010110010011110111100;0.334852;3307;0.552431;7
21;0001100100000111011111011110010000000110111110;0.608647;6011;0000100100101111001011010110100001011100111110;0.308323;3045;0.549773;8
22;0000001100001110011111011110110000011010101110;0.624342;6166;0001100100101110011011001110001010100000111111;0.313487;3096;0.557553;13
23;0000001100001110011111011110010000011010111110;0.628088;6203;0010100100111001001111100100111100010100101110;0.311563;3077;0.562863;8
24;0000001100001110011111011110010000011010111110;0.628088;6203;0001101101100110111011001010011010010100111000;0.27744;2740;0.56361;19
25;0000100100001110011111011110010000011010111110;0.632037;6242;1000100100010101000101011010101000111011111110;0.31774;3138;0.566002;12
26;0000101000000111011111011110110000011010101110;0.624544;6168;0000110111001100011011000110011000011010111110;0.334852;3307;0.564702;7
27;0000101000000111011111011110110000011010101110;0.624544;6168;0000000110000111010011010110110110101110101110;0.359052;3546;0.56601;13
28;0000101000000111011111011110010000011010111110;0.628088;6203;0000101000011111010001011110100010011110101110;0.336371;3322;0.568993;21
29;0000100100000111011111011110110000011010101110;0.627379;6196;0000001100100111011011011110010001101110110100;0.349939;3456;0.568159;7
30;0000100100100111011111011110010000011010101110;0.625861;6181;0000000101111100111111011111010100001110000010;0.275618;2722;0.567053;20
31;0000001100000110011111011110011000011010111110;0.626671;6189;0100000110001011011011111111011000001100100110;0.299413;2957;0.565372;6
32;0000101100001110011111011110010000011010101110;0.629708;6219;0000101000001110111011001110110101011100110100;0.332118;3280;0.565008;11
33;0000101100001110011111011110010000011010101110;0.629708;6219;0000110001110010011111110110110000011010101010;0.358748;3543;0.570449;11
34;0000100100001110011111011110010000011010111110;0.632037;6242;0010100100000110011011000110100101011110111110;0.329081;3250;0.569121;12
35;0000101100001110011111011110010000011010101110;0.629708;6219;1000000110000100001111011111000010111011111010;0.262961;2597;0.569711;12
36;0000101100001110011111011110010000011010101110;0.629708;6219;1000111000001001001011011110011000111010101110;0.305589;3018;0.572685;10
37;0000101100000111011111011110010000011010101110;0.627987;6202;0001000100110011010111001110000110011100111110;0.29678;2931;0.572065;11
38;0000101100000110011111011110010000011010111110;0.627278;6195;0000101000000101111101010111001001011010111110;0.340928;3367;0.579888;15
39;0000100100000111011111011110010000011110101110;0.630417;6226;1000001001101110011101011010010001001011101110;0.342953;3387;0.582005;8
40;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000001111011110011111010010000111111100;0.343864;3396;0.578595;16
41;0000100000001111111111011110010000011010101110;0.633556;6257;0000101000000101011011011110010010111011011110;0.298704;2950;0.575642;12
42;0000100000001111111111011110010000011010101110;0.633556;6257;0000101000000111011111111010010101011010101100;0.340016;3358;0.574741;21
43;0000100000001111111111011110010000011010101110;0.633556;6257;0000001110100111011011011110010110011000101100;0.318854;3149;0.576542;17
44;0000100000001111111111011110010000011010101110;0.633556;6257;0010100011001111011011010110001000011010101110;0.279465;2760;0.575452;16
45;0000100100001110111111011110010000011010101110;0.63224;6244;0000100000111110011011111100010100001110111010;0.296071;2924;0.581487;16
46;0000100000001111011111011110010000011010111110;0.631025;6232;0000100100011111111011011110111000000010101100;0.315715;3118;0.581557;23
47;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000001110111011110110010100010101111110;0.343661;3394;0.580594;17
48;0000100100000110011111011110010000011110111110;0.636087;6282;1000110100001101111011011010010100001010101110;0.313791;3099;0.582031;26
49;0000100100000110011111011110010000011110111110;0.636087;6282;0010100110000100011111111100010000001111111100;0.3226;3186;0.577768;15
50;0000100100000110011111011110010000011110111110;0.636087;6282;1000101000100110011011011110100000111010101110;0.334548;3304;0.571402;16
51;0000100100000110011111011110010000011110111110;0.636087;6282;0001101000000111111111011110000000011110011010;0.326144;3221;0.579812;22
52;0000100100001111011111011110010000011010101110;0.63305;6252;0000100110001110010011111110101000011000101111;0.323815;3198;0.583969;22
53;0000100100001111011111011110010000011010101110;0.63305;6252;1000100001000111011111011111010010010001101100;0.336776;3326;0.584026;25
54;0000100100000110011111011110010000011110111110;0.636087;6282;0000000101101110001111011010011000011110101110;0.365735;3612;0.586173;31
55;0000100100001111011111011110010000011010101110;0.63305;6252;0010100100101110011011011111000000001110101110;0.325334;3213;0.585838;40
56;0000100100001111011111011110010000011010101110;0.63305;6252;0000100110101111011111111010000000011010100110;0.31774;3138;0.589661;27
57;0000100100001110111111011110010000011010101110;0.63224;6244;0000100010101100111111101110010010100010101110;0.342851;3386;0.586802;17
58;0000100100001110111111011110010000011010101110;0.63224;6244;0000100000000110111011101110010000011111101111;0.340928;3367;0.587153;23
59;0000100100001110111111011110010000011010101110;0.63224;6244;0000001100101110011111011110101000001110101100;0.362799;3583;0.586422;26
60;0000001100000110011111011110010000011110111110;0.632341;6245;0000100101001000111111111111010100011000001110;0.307513;3037;0.591228;20
61;0000001100000110011111011110010000011110111110;0.632341;6245;0000001100001111011011111110001000011010101110;0.342143;3379;0.591091;22
62;0000100100000110011111011110010000011110111110;0.636087;6282;0000001100101011011111111110000000011110001110;0.302045;2983;0.586721;19
63;0000100100000110011111011110010000011110111110;0.636087;6282;1000100100100010011111011110000000011110111110;0.373431;3688;0.585506;28
64;0000100100000110011111011110010000011110111110;0.636087;6282;1000100100101110001011011111110000011010101100;0.321385;3174;0.586335;29
65;0000100000001110011111011110010000011110111110;0.636087;6282;1000100000001011011111111010010001011110101100;0.316727;3128;0.58335;28
66;0000100000001110011111011110010000011110111110;0.636087;6282;0000101000001111011111011011011000011010101100;0.358647;3542;0.588364;37
67;0000100000001110011111011110010000011110111110;0.636087;6282;0000100001001110111011011110000000011111101110;0.321993;3180;0.584758;34
68;0000100000001110011111011110010000011110111110;0.636087;6282;1000100010001011111111010110010000011011001110;0.322398;3184;0.587188;35
69;0000100000000111011111011110010000011110111110;0.636796;6289;0010101000101010011111011110000000011010111110;0.369887;3653;0.593779;30
70;0000100100001111011111011110010000011010101110;0.63305;6252;0010000101001110101111011110000100001110101110;0.313386;3095;0.589513;33
71;0000100000001111111111011110010000011010101110;0.633556;6257;0110100010010111001111011010000100011010101110;0.270352;2670;0.59036;34
72;0000100000001111111111011110010000011010101110;0.633556;6257;0011001000001111011010011110010001001010111110;0.380923;3762;0.593659;40
73;0000100100001110011111011110010000011010111110;0.632037;6242;0000110100001110001011011110010100011110111100;0.334548;3304;0.594871;42
74;0000100100001110111111011110010000011010101110;0.63224;6244;0000001000001101011111111110100101001010101110;0.36452;3600;0.59766;54
75;0000100100001110111111011110010000011010101110;0.63224;6244;0000110010011010011110011110110000011110101010;0.346092;3418;0.594231;51
76;0000100100001111011111011110010000011010101110;0.63305;6252;0100000100101101011111011110010010001110101100;0.361786;3573;0.599895;70
77;0000100100000110011111011110010000011110111110;0.636087;6282;0000011000001111011110011010011100011010101110;0.354293;3499;0.601095;74
78;0000100000000111011111011110010000011110111110;0.636796;6289;0000100110000101111011011110110000011100101110;0.373431;3688;0.603736;85
79;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100011110011011011000110100011010111110;0.357128;3527;0.60324;83
80;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001101011111111110010100011110001100;0.34275;3385;0.599982;80
81;0000100100000110011111011110010000011110111110;0.636087;6282;0000100110000111011101011010000110001110101111;0.328271;3242;0.601549;76
82;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001100111011011110010010010110111110;0.362191;3577;0.604752;77
83;0000100100000110011111011110010000011110111110;0.636087;6282;0000101000001110111011111110000000111100101110;0.322499;3185;0.601343;83
84;0000000100000111011111011110010000011110111110;0.634265;6264;1000100110001110011011011010010000011110101110;0.351661;3473;0.603312;85
85;0000100100000110011111011110010000011110111110;0.636087;6282;0000110110011110010011011110000000011110101110;0.322803;3188;0.600008;88
86;0000100100000110011111011110010000011110111110;0.636087;6282;1000100100001111011011011110010100111010101000;0.312272;3084;0.607141;105
87;0000100100001111011111011110010000011010101110;0.63305;6252;0000100110001101011111011010110000011110001110;0.379303;3746;0.609681;107
