geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
126;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110010100000010001001010000100010;0.863508;8528;0.933256;92
127;0000111000000110010100000110001001010000100010;0.935905;9243;0100111000000110010100000110001001010000000010;0.875253;8644;0.93422;95
128;0000111000000110010100000110001001010000100010;0.935905;9243;0000111100000110010100000010001001010000100010;0.867153;8564;0.932088;88
129;0000111000000110010100000110001001010000100010;0.935905;9243;0100111000000110010100000110001001010000100000;0.871912;8611;0.933562;93
130;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000011001001010000100010;0.869988;8592;0.932987;92
131;0000111000000110010100000110001001010000100010;0.935905;9243;0001111000000110010100000010001001010000100010;0.867558;8568;0.933479;93
132;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000010001001010000100110;0.884872;8739;0.934815;97
133;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110010100000110001001010000100000;0.869482;8587;0.933803;95
134;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010000001110001001010000100010;0.882949;8720;0.933914;93
135;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100001110001001010000000010;0.872114;8613;0.933189;92
136;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100001110001001010000100000;0.868773;8580;0.93308;92
137;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100001110001001010000100000;0.868773;8580;0.934964;98
138;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110001100000110001001010000100010;0.872924;8621;0.9327;93
139;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100010110001001010000100010;0.859052;8484;0.933632;95
140;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110010100000010001001010000100010;0.863508;8528;0.933718;95
141;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110010100000110001001010000100000;0.869482;8587;0.934346;96
142;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000010110010100000110001001010000100000;0.876367;8655;0.933067;92
143;0000111000000110010100000110001001010000100010;0.935905;9243;0100111000000110000100000110001001010000100010;0.862394;8517;0.933038;93
144;0000111000000110010100000110001001010000100010;0.935905;9243;0000111001000110010100000110000001010000100010;0.906541;8953;0.934441;94
145;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000111000100000110001001010000100010;0.86047;8498;0.933868;96
146;0000111000000110010100000110001001010000100010;0.935905;9243;0000111010000110010000000110001001010000100010;0.891454;8804;0.934891;97
147;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010000000110001001010100100010;0.89277;8817;0.934258;94
148;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000110001001010000100010;0.935905;9243;0.935905;100
149;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110110100000110001000010000100010;0.902288;8911;0.934679;96
150;0000111000000110010100000110001001010000100010;0.935905;9243;0100111000000110010000000110001001010000100010;0.885885;8749;0.934835;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001100100100010001100010000011000001101000010;0.794654;7848;0010010001110101001000010001100000101000000001;0.29921;2955;0.610148;1
1;1000011100000000000111010100010110000000010010;0.803969;7940;0010010011000000000110101000000101101010000010;0.379506;3748;0.675045;3
2;0000000011000000010100000111001000010101101100;0.816221;8061;0000000100101010101000011011000010110100000000;0.385379;3806;0.698573;3
3;0000000100100100011001100110010000010000100101;0.820069;8099;0010100000111001000100010000100101100000100001;0.479344;4734;0.730621;2
4;0001101100000100010100001100010010001001001000;0.880113;8692;0101000010001000000000010111001100000100011010;0.45079;4452;0.747982;1
5;0001101100000100010100001100010010001001000010;0.881835;8709;0010000000100110101001010010000000001001101001;0.559538;5526;0.765672;2
6;0000100100000100010001110100011100100100000010;0.848825;8383;1101000001100000100001100100001010010001000100;0.371304;3667;0.775032;4
7;0000101000001100010100000111001001011000000010;0.877987;8671;0101100000100000000000000101011111010001001000;0.658465;6503;0.787031;3
8;0000100100001100010100010100011010010000010010;0.884366;8734;0001000000001100010001101101000110001001001000;0.487141;4811;0.792524;5
9;0000000100001100010100010100001011011000100010;0.889024;8780;1000011000010000010000101100011101010010000000;0.701397;6927;0.810081;4
10;0000100100001100010100000111001001001000100010;0.897732;8866;0000000111100100010011001100000010001000011000;0.61695;6093;0.825841;6
11;0000100100001110001100000110001000010000110010;0.886999;8760;0111110000010100010001000000010011010000000010;0.717598;7087;0.829502;3
12;0000100000000110010100000111000001011000110010;0.894593;8835;0000001010000011001110000110001001001000000011;0.765087;7556;0.842376;1
13;0000100100001100010100000110011010010000010010;0.896517;8854;0001000010001100001001010000011010010000111000;0.644289;6363;0.845922;5
14;0000100100001100010100000110011100010000010010;0.892568;8815;0000100100001110010100000010010100010010010010;0.786756;7770;0.854869;5
15;0001100001000100000110000110001001010000110010;0.895504;8844;0000110100001100010101010100100000000000010011;0.778757;7691;0.860847;10
16;0000110100001100010100000110011010010000010000;0.907351;8961;0001100001000100011000001100101011011000000000;0.705043;6963;0.862543;7
17;0000100100000110010100000110001001010000110010;0.909781;8985;0001100000000100010100110110001010010000011000;0.778655;7690;0.864849;6
18;0001100000000110010100000110011010010000011000;0.905022;8938;0000001100000111110000000000001001011000100011;0.77258;7630;0.869105;7
19;0001100000000110010100000110011000010001010010;0.910288;8990;0000001001001110010100000010010100011010000010;0.763669;7542;0.8754;6
20;0001100000000110010100000110011000010001010010;0.910288;8990;0000000100001000010110000110001011011000100001;0.783819;7741;0.877877;12
21;0001100000000110010110000110011000010001000010;0.91049;8992;0100100100000111010100000100001001010000001001;0.774605;7650;0.879148;17
22;0001100000000110010100001100011001011000000010;0.921122;9097;0001100000011100000000000110011100000010010011;0.827562;8173;0.882521;11
23;0001100000001100010100000110011101010000000010;0.91211;9008;0001101100000010010001000010011010010000010010;0.830498;8202;0.884356;11
24;0001100000000110010100001100011001011000000010;0.921122;9097;0000100000001000010000010100011011001101010010;0.795768;7859;0.886477;15
25;0001100000000110010100001100011001011000000010;0.921122;9097;0001100000000110110000001100001001010000011010;0.794654;7848;0.890598;25
26;0001101000000110010100000110011001010000000010;0.928514;9170;0000100100000110000010001100111001010000011000;0.823613;8134;0.892099;25
27;0000111000000110010100000110011001010000000010;0.929425;9179;1001000000000110010101000110010110001000000100;0.827764;8175;0.897651;29
28;0000111000000110010100000110011001010000000010;0.929425;9179;0001100000000110001100000110011101010000000010;0.853888;8433;0.905083;40
29;0001100000000110010100000110011001011000000010;0.928311;9168;0011100000000110000101000110001101010000001000;0.831207;8209;0.905758;48
30;0001100000000110010100000110011001011000000010;0.928311;9168;0001100000000110010101000110001110001000000010;0.851964;8414;0.909364;57
31;0001100000000110010100000110011001011000000010;0.928311;9168;0001100000000110010100000010011101010000000110;0.853787;8432;0.915281;72
32;0001100000000110010100000110011001011000000010;0.928311;9168;0001100100000110010100000010011101010000000010;0.86452;8538;0.918423;85
33;0001100000000110010100000110011001011000000010;0.928311;9168;0001100000000110010100000100111101010000000010;0.894289;8832;0.920683;92
34;0001100000000110010100000110011001011000000010;0.928311;9168;0001100000000110010100000010011101011000000010;0.865634;8549;0.919251;87
35;0001100000000110010100000110011001011000000010;0.928311;9168;0001100000000110010100000110001101011000000010;0.879405;8685;0.920438;90
36;0001100000000110010100000110011001011000000010;0.928311;9168;0001100000000110000000100110011101011000000010;0.834346;8240;0.919409;85
37;0001100000000110010100000110011001011000000010;0.928311;9168;0011100000000110010100000110011101010000000000;0.871405;8606;0.92267;93
38;0001100000000110010100000110011001011000000010;0.928311;9168;0001100000000110000100000110011101011000000010;0.857635;8470;0.921602;86
39;0001100000000110010100000110011001011000000010;0.928311;9168;0001100100000110000100000110011001011000000010;0.867862;8571;0.925171;92
40;0001100000000110010100000110011001011000000010;0.928311;9168;0001100000000110010100001110011000011000000010;0.893479;8824;0.926183;93
41;0001100000000110010100000110011001011000000010;0.928311;9168;0001100010000110000100000110011001011000000010;0.863204;8525;0.92565;92
42;0001100000000110010100000110011001011000000010;0.928311;9168;0001100001000010010100000110011001011000000010;0.893378;8823;0.925805;89
43;0001100000000110010100000110011001011000000010;0.928311;9168;1001100000000110000100000110011001011000000010;0.855205;8446;0.9263;94
44;0001100000000110010100000110011001011000000010;0.928311;9168;0001100010000110000100000110011001011000000010;0.863204;8525;0.925893;92
45;0001100000000110010100000110011001011000000010;0.928311;9168;0001100100000110010100000110001001011000000010;0.88953;8785;0.925413;89
46;0001100000000110010100000110011001011000000010;0.928311;9168;0001100000000110010100000110000011011010000010;0.865938;8552;0.925366;91
47;0001100000000110010100000110011001011000000010;0.928311;9168;0001100000000011010100000110011001011000000010;0.906136;8949;0.928044;98
48;0001100000000110010100000110011001011000000010;0.928311;9168;0001100000000110010100000110011000011000000110;0.896011;8849;0.927205;96
49;0001100000000110010100000110011001011000000010;0.928311;9168;0001100000001110010100000010011001011000000010;0.86695;8562;0.926767;94
50;0001100000000110010100000110011001011000000010;0.928311;9168;0001100000000010010100000110011001011010000010;0.897327;8862;0.927115;95
51;0001100000000110010100000110011001011000000010;0.928311;9168;0001100000000110010101000100011001011000000010;0.88953;8785;0.927447;96
52;0001100000000110010100000110011001011000000010;0.928311;9168;0001100000000110000100000110011001011010000010;0.865229;8545;0.926501;96
53;0001100000000110010100000110011001011000000010;0.928311;9168;0001100000000111000100000110011001011000000010;0.860774;8501;0.925271;93
54;0001100000000110010100000110011001011000000010;0.928311;9168;0001100001000110010100000110011001011000000000;0.884569;8736;0.926198;93
55;0001100000000110010100000110011001011000000010;0.928311;9168;0001100000000110000100000110011001111000000010;0.873127;8623;0.924942;87
56;0001100000000110010100000110011001011000000010;0.928311;9168;0001000000000110010100000110011001111000000010;0.890948;8799;0.926691;93
57;0001100000000110010100000110011001011000000010;0.928311;9168;1001100000000110010100000110001001011000000010;0.876772;8659;0.926871;95
58;0001100000000110010100000110011001011000000010;0.928311;9168;0001100100000110010100000010011001011000000010;0.875152;8643;0.926606;95
59;0001100000000110010100000110011001011000000010;0.928311;9168;0001100000000010010100000110011001011000100010;0.897226;8861;0.927456;96
60;0001100000000110010100000110011001011000000010;0.928311;9168;0001100000000110000100000110011101011000000010;0.857635;8470;0.925852;93
61;0001100000000110010100000110011001011000000010;0.928311;9168;0001100000000110010100000010011001011000000011;0.863406;8527;0.926486;95
62;0001100000000110010100000110011001011000000010;0.928311;9168;0001100000000110000100000111011001011000000010;0.858343;8477;0.927217;97
63;0001100000000110010100000110011001011000000010;0.928311;9168;0001100100000110000100000110011001011000000010;0.867862;8571;0.926383;95
64;0001100000000110010100000110011001011000000010;0.928311;9168;0001100000100110010100000110001001011000000010;0.884164;8732;0.926678;94
65;0001100000000110010100000110011001011000000010;0.928311;9168;0011100000000110000100000110011001011000000010;0.857938;8473;0.926803;95
66;0001100000000110010100000110011001011000000010;0.928311;9168;0001110000000110010100000110011001011000000000;0.899149;8880;0.927188;95
