geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101000010000000000000010010;0.253341;2502;0.601639;321
119;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000110000100000000000000;0.156845;1549;0.596826;312
120;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100000001000010000000000000010010;0.225091;2223;0.604447;316
121;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.606039;327
122;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.604971;329
123;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010000000000010;0.266201;2629;0.606042;328
124;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.606375;326
125;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.604414;322
126;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.604989;322
127;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.597138;316
128;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000000001000100001000001000000000;0.186614;1843;0.597691;312
129;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000100000000110000000000000000010;0.155731;1538;0.594246;319
130;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000100010001000000000000;0.202612;2001;0.59033;310
131;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000100011000000000000000;0.228433;2256;0.6038;321
132;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000100011000000000000000;0.249494;2464;0.606261;328
133;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010000001000000001010;0.244937;2419;0.601502;321
134;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010001001000000000;0.226205;2234;0.594091;313
135;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000100001000100000000000000000010;0.197651;1952;0.608077;328
136;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.612924;338
137;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.604306;326
138;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000001000000010010;0.227926;2251;0.616284;341
139;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110010000010000001000;0.260429;2572;0.604415;328
140;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100100000000101000010000000000000000000;0.186006;1837;0.596596;330
141;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000000110000010000000000010;0.142062;1403;0.604145;330
142;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000000001110010000000000000000;0.245646;2426;0.606586;321
143;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001100100000000000000000010;0.197448;1950;0.603966;320
144;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.597582;319
145;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000001110000000000001000010;0.148542;1467;0.595642;320
146;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000000000001000010000000000000001010;0.212029;2094;0.612707;334
147;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001000100000001000000000010;0.233495;2306;0.605258;328
148;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.602658;325
149;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000000001000010010001000000000000;0.256987;2538;0.600487;324
150;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000100000000010010000000000000010;0.19998;1975;0.597168;315
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000000101010000000000100010;0.506885;5006;0100000000000001000000000001000100000000000001;0.00931551;92;0.128511;1
1;0000000100000000000101000000010000000000010000;0.532706;5261;0000100000000000100000000000000010000000000101;0.0162009;160;0.220085;3
2;0000000100000000010000000100010000000000000010;0.572195;5651;1010000010000000000010001000000000000000000000;0.0108343;107;0.281599;6
3;0000000000000100000101000000010000000000000010;0.564095;5571;0000100001000010000000000001000000000100000000;0.0226812;224;0.328722;18
4;0000000000000000010100000110010000000000000000;0.5887;5814;0011000000000000100000000000000000000100000100;0.0244026;241;0.373487;14
5;0000000000000000000101000000010000010000000010;0.596699;5893;1001001000000000001000000000000000001000000000;0.0723977;715;0.394472;12
6;0000000000000000000001000110010000000000000010;0.648947;6409;1000100000000000101000000000000000000000000010;0.0763467;754;0.433278;16
7;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100001000000000000000000010000101;0.0845484;835;0.444834;21
8;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000000000010000000000000000010011;0.105002;1037;0.466996;35
9;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000100000000100000000000000010000000010;0.138113;1364;0.477148;42
10;0000000000000000000001000110010000000000000010;0.648947;6409;0000100001000000000000000100000000001100000000;0.090725;896;0.494302;52
11;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000100000000100010000001000000000;0.15806;1561;0.498601;67
12;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100100000001000100000010000000000000;0.0726002;717;0.492786;65
13;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000010000000100000000000010000000010000;0.0653098;645;0.500583;69
14;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000010000000000001000000001000010010;0.131733;1301;0.501163;71
15;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000100110100000000100000000000;0.113913;1125;0.502866;79
16;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000001000000001000000000000100010000000;0.0760429;751;0.507406;86
17;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001100100000000000000000010;0.156845;1549;0.508281;96
18;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000100000100000000011000010000;0.164237;1622;0.512879;98
19;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000010000100011000000000000000;0.187627;1853;0.522211;116
20;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000000000000101000001110;0.126873;1253;0.520801;128
21;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000100100100000000010000001000;0.13143;1298;0.516313;113
22;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000010000000000000010000001000000000010;0.142568;1408;0.52543;123
23;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000101000000000000001000000100;0.161098;1591;0.526765;131
24;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001100010000000000000000100;0.10885;1075;0.529499;147
25;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000100100100000000000010;0.143985;1422;0.539536;162
26;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000100000000000000001010;0.153301;1514;0.536356;168
27;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000000101000000000000001000000001;0.160996;1590;0.542374;179
28;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100010000001000000000;0.183171;1809;0.541336;182
29;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000100010000001000000000;0.163123;1611;0.539945;183
30;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000000001000000000010010;0.207979;2054;0.553921;204
31;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000010101000000000000000000000010;0.176995;1748;0.561607;219
32;0000000000000000000001000110010000000000000010;0.648947;6409;1000000100000000000001000100000000000100000000;0.115229;1138;0.563617;231
33;0000000000000000000001000110010000000000000010;0.648947;6409;0110000000000000000101000000100000000000000000;0.15158;1497;0.560443;233
34;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000100010000000100000000;0.191474;1891;0.561548;237
35;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000100010000010000000000;0.21851;2158;0.567886;230
36;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000000100110000000000000000010;0.160085;1581;0.552294;235
37;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010001000000001000100010000000000000000;0.164439;1624;0.554199;234
38;0000000000000000000001000110010000000000000010;0.648947;6409;0010000001000000000001001100000000000000000000;0.10966;1083;0.565531;241
39;0000000000000000000001000110010000000000000010;0.648947;6409;0010000110000000000001000000000000000000000010;0.155832;1539;0.580837;273
40;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000100000000001000000010;0.175071;1729;0.583077;283
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000110001000000000000000;0.168287;1662;0.585094;285
42;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000000100001001000000000010;0.161199;1592;0.579047;288
43;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.587053;302
44;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000100001000100000000000000000010;0.197651;1952;0.592406;305
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010100000000000000000011;0.220737;2180;0.601527;312
46;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110001000100000000010;0.204232;2017;0.600657;326
47;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100000000010000000010;0.17983;1776;0.602737;328
48;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000100100000010;0.210612;2080;0.599966;325
49;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000100010001001000000000;0.179425;1772;0.60516;322
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.60397;325
51;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000101100000000000000010;0.253544;2504;0.609554;321
52;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.613407;333
53;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.610588;339
54;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101000000000001000000010010;0.242203;2392;0.606504;332
55;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.60146;327
56;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000010000110010000000000001000;0.230458;2276;0.599501;326
