geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;0100001100001100010000000110000001010000110110;0.871709;8609;0100000000101000001000101111000010010010010001;0.319765;3158;0.733094;3
4;0000001100001100010000000110000101010000110110;0.888214;8772;0100110000000001010010011010100000100011000001;0.409984;4049;0.750903;3
5;0101100000000110010100000110000010000110100010;0.879101;8682;0010001001000100011011000010100111000001000000;0.4919;4858;0.770279;1
6;0001100000000100000110001100110000101001001010;0.878696;8678;0101000010100000101000001101001000001000110001;0.477015;4711;0.784365;3
7;0000101000000100000101010010010110110000100010;0.882949;8720;0010000001110010011010000010000000011010100010;0.519644;5132;0.797742;5
8;0000101000001100010100001100110000101001001000;0.892163;8811;0011010001000000100000100110001101000101100000;0.450182;4446;0.807283;7
9;0001101000100100000101001100001000011000100010;0.897732;8866;1001100000000000011000001100001001101101100000;0.590522;5832;0.815879;2
10;0001100000000110010100000110000101011000100010;0.914945;9036;0001001010000000000010001011011001010010010001;0.531187;5246;0.820821;2
11;0001100000000110010100000110000101011000100010;0.914945;9036;0001000010000001010101111010100000110000100000;0.552552;5457;0.826747;9
12;0000101000000110010100000110000101011000100010;0.909275;8980;0000110000101000011101000100000100001110000010;0.692892;6843;0.829939;7
13;0000101000000110010100000110001001010100100010;0.913123;9018;0011010010000100001001001010000011010001100000;0.558222;5513;0.836485;6
14;0000101000000110010100000110001001010100100010;0.913123;9018;0001010001000000010100000101001000011101110000;0.632746;6249;0.841226;10
15;0001100000000110010100000110001001010100100010;0.918793;9074;0010000000100000000101001100101000110010010011;0.746051;7368;0.844669;11
16;0001100000000110010100000110001000001101100010;0.911604;9003;0001010000000001000111000110100100001000110001;0.680336;6719;0.844715;9
17;0000101100000010010110000110001001001000100010;0.910389;8991;0001101100000110100111000100100000100000000010;0.75081;7415;0.84528;6
18;0000101100000010010110000110001001001000100010;0.910389;8991;0000110000110110000011000101001000010100010000;0.724382;7154;0.846031;7
19;0000111000010100010100000110001000010001100010;0.917072;9057;0011010000000000010100000110001001011001101000;0.679222;6708;0.848815;3
20;0000111000000100000101000110000000111001100010;0.923957;9125;0001010000000000000100011100100000111010111000;0.625658;6179;0.848294;9
21;0001101000000100010110000110001001001000100010;0.918793;9074;0000000100010110011001010100000000100001001011;0.734508;7254;0.851996;17
22;0001101000000100010110000110001001001000100010;0.918793;9074;0000101001010000000011011110101000101000000000;0.663021;6548;0.854148;6
23;0001101000000110010100001100001001000010100010;0.912414;9011;0001110000000110100010000101001101000100000010;0.743115;7339;0.854542;7
24;0001101000001100010100000110101000000001100010;0.918793;9074;0000010000001001000100000110011101010101100000;0.735622;7265;0.855226;8
25;0000111000000100000101000110000011011000100010;0.924463;9130;0100111000000000011100000100000100010101001010;0.716383;7075;0.857648;5
26;0000111000001110010100000110001000000001100010;0.920616;9092;0000110000000010010000101011010001100001110000;0.741292;7321;0.858537;5
27;0001110000000100010110000110001001010000100010;0.912718;9014;0100001000000100010100100011001001000000110011;0.759417;7500;0.860747;10
28;0001101000000110010100000110101000000001100010;0.926286;9148;0001010000000000010111010110001001001000101000;0.690766;6822;0.864289;12
29;0000111000100100010100000110001001010000100010;0.929425;9179;0011000000001100010111000100001000010000001110;0.746254;7370;0.865929;12
30;0000111000100100010100000110001001010000100010;0.929425;9179;0001010000110000010110000010101000010010100010;0.683981;6755;0.863372;15
31;0000111000000110010100000110001000010001100010;0.93145;9199;0000110000100100000100101100001001010001000011;0.757392;7480;0.863578;7
32;0000111000100100010100000110001001010000100010;0.929425;9179;0001110100001000000101000110000001110000001001;0.766302;7568;0.8662;11
33;0001110000000110010100000110000001010001100010;0.929526;9180;0001001100000100001110000010001010000001100110;0.745241;7360;0.868422;11
34;0001101000000110010100000110001000010001100010;0.930539;9190;0100011010000110010000000100001001110001010000;0.725901;7169;0.870514;12
35;0001100000000110010100000110001001011000100010;0.931956;9204;0001010001000001010110000110001001010000101000;0.715168;7063;0.875574;12
36;0001101000000110010100000110000001010001100010;0.936108;9245;1101110000000110000111000010001000000000000110;0.744026;7348;0.878234;17
37;0001101000000110010100000110000001010001100010;0.936108;9245;1000110100000010010001000110001100001010000010;0.754354;7450;0.880959;15
38;0000111000000110010100000110001001010000100010;0.935905;9243;0101110000001010010000000110001000011000100001;0.745849;7366;0.882944;18
39;0001101000000110010100000110001001010000100010;0.934994;9234;0001100000000110010110000010000011011000001010;0.781491;7718;0.883988;17
40;0000111000000110010100000110001001010000100010;0.935905;9243;0100000000100110010001010111000001110000000010;0.745241;7360;0.885837;16
41;0001101000000110010100000110001001010000100010;0.934994;9234;0000110100000110000100100111001001000000101000;0.785034;7753;0.883897;19
42;0001001000000110010100000110001001011000100010;0.929222;9177;1001001000000100000011001101001001011000100000;0.771567;7620;0.883268;14
43;0001101000000110010100000110000001010001100010;0.936108;9245;0011101000000110010000000000010101000011100001;0.763467;7540;0.881074;22
44;0000111000000110010100000110001001010000100010;0.935905;9243;0001010001000110010010100100001001011000100000;0.766707;7572;0.881256;16
45;0000111000000110010100000110001001010000100010;0.935905;9243;0010110010000110000100000110000001110011000000;0.738761;7296;0.881823;20
46;0000111000000110010100000110001001010000100010;0.935905;9243;1100111000000010000001000110001101000001000010;0.745545;7363;0.883403;30
47;0000111000000110010100000110001001010000100010;0.935905;9243;0001110100100000010000100110000001001000110001;0.758505;7491;0.882649;22
48;0001101000000110010100000110000001010001100010;0.936108;9245;0001000000000111000001000111001100000101100010;0.802754;7928;0.885413;20
49;0000111000000110010100000110001001010000100010;0.935905;9243;0001100000000101011100000011000100100000101010;0.742608;7334;0.886054;22
50;0000111000000110010100000110001001010000100010;0.935905;9243;0000110001000010000010000110001001110001100010;0.762049;7526;0.886112;22
51;0000111000000110010100000110001001010000100010;0.935905;9243;0101110000000110000100001110100010000000100010;0.768226;7587;0.8898;27
52;0000111000000110010100000110000001010001100010;0.937019;9254;0001001000000110010100100100000011011001000010;0.794957;7851;0.894746;45
53;0000111000000110010100000110000001010001100010;0.937019;9254;0001010000000110110010000110101000011000100000;0.785743;7760;0.895195;41
54;0001101000000110010100000110000001010001100010;0.936108;9245;0001010000000111010110000010000000110000100110;0.788477;7787;0.896278;44
55;0000111000000110010100000110000001010001100010;0.937019;9254;0001001100000111000100000010001001001010100010;0.7903;7805;0.898988;53
56;0000111000000110010100000110000001010001100010;0.937019;9254;0000011001100100010100000100010001001000100110;0.805792;7958;0.896732;45
57;0000111000000110010100000110000001010001100010;0.937019;9254;0001110100000111100100000100000001010000100010;0.782301;7726;0.898399;54
58;0000111000000110010100000110000001010001100010;0.937019;9254;0001100100100100000100001010001001000001101010;0.818651;8085;0.900454;61
59;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000111000100100010001000010001100010;0.77015;7606;0.901341;72
60;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000010100001100000010000001011010100010;0.79111;7813;0.902408;76
61;0000111000000110010100000110000001010001100010;0.937019;9254;1001101000000110010100100000000001010001100010;0.802855;7929;0.906026;103
62;0000111000000110010100000110000001010001100010;0.937019;9254;0000010001000110010100100110001000010001001010;0.802653;7927;0.905905;103
63;0000111000000110010100000110000001010001100010;0.937019;9254;0000110000100010010000100010001001110001100010;0.776023;7664;0.905535;109
64;0000111000000110010100000110000001010001100010;0.937019;9254;1011110001000010000100000110000010100000100010;0.766606;7571;0.907427;111
65;0000111000000110010100000110000001010001100010;0.937019;9254;0001101000000110000100000110001001000001100011;0.825537;8153;0.910594;137
66;0000111000000110010100000110000001010001100010;0.937019;9254;0001011000100010000100010110001001001000000110;0.789186;7794;0.910647;151
67;0000111000000110010100000110000001010001100010;0.937019;9254;0000011010000010010000000110001001001101100010;0.824423;8142;0.91273;152
68;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110100100000100001001010010000010;0.791414;7816;0.915094;180
69;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010111010100000010000001001000100010;0.80083;7909;0.9169;205
70;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110110100000010000001000001100010;0.794957;7851;0.917038;209
71;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110010110000000000001011000100010;0.818955;8088;0.917307;211
72;0000111000000110010100000110000001010001100010;0.937019;9254;0000101000000110000100001110100001010001100010;0.831511;8212;0.920192;234
73;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010001001010001000010;0.80488;7949;0.920017;245
74;0000111000000110010100000110000001010001100010;0.937019;9254;0000110000000110000100000101000011110001100010;0.80407;7941;0.921285;252
75;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110010100000010000100010001100010;0.800425;7905;0.919912;240
76;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000010001001010001000010;0.811563;8015;0.919762;248
77;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110010110000010000001010001100000;0.798704;7888;0.918744;236
78;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110010100000000000001010101100010;0.827663;8174;0.922439;260
79;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010000100100000001011001100010;0.83708;8267;0.923141;274
80;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000011000000010001100010;0.789186;7794;0.923388;278
81;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000110000001000001001010;0.833637;8233;0.925887;289
82;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.924819;279
83;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000100000101010001000010;0.809842;7998;0.923957;285
84;0000111000000110010100000110000001010001100010;0.937019;9254;0000110000000110000100000110000001010001100111;0.839004;8286;0.924975;287
85;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.926202;295
86;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010000000100000001010001110010;0.821486;8113;0.924191;284
87;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.924292;277
88;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010101000010000001010001100010;0.840826;8304;0.92525;283
89;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000011010001100010;0.839712;8293;0.925408;286
90;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.926624;298
91;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010101000010000001010001100010;0.840826;8304;0.925127;292
92;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100111010100000010000001000001100010;0.798805;7889;0.924149;291
93;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010000001010001100010;0.841738;8313;0.92796;305
