geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0000100100000110000100000110111001001100010000;0.589611;5823;1001001110000010000010001001101000000001001010;0.0982179;970;0.310548;1
8;0000001000000110001101001010000000001100110110;0.587687;5804;0001001000011100000011100110000011010000010000;0.130215;1286;0.323942;2
9;0000100000000100011101001110011100100000000010;0.600749;5933;1010100010000100110100100010001110000000001000;0.103584;1023;0.343103;1
10;0000100000000100010100001110011001100000101010;0.642163;6342;0000100110000000001100110100000111000001011000;0.11938;1179;0.347958;1
11;0000001000000100010101010111110000010000100010;0.657959;6498;1000000001100100011000000101001010001100001100;0.102673;1014;0.350174;1
12;0000001000000010100101010110011000000000101110;0.629708;6219;0001100111001000010001010000000100000101000101;0.0942689;931;0.349929;2
13;0000100000000010000101000101010010000110110110;0.593358;5860;0001001101000001000000000010000101100001011101;0.118368;1169;0.369011;1
14;0000001000000010000101000100110100001100101110;0.62181;6141;0000001101100010010000101100100000000010010101;0.101661;1004;0.357764;1
15;0000100100000100010101000000010000101110110100;0.595889;5885;0010000011000110110000000000001001010100011100;0.144492;1427;0.363118;1
16;0000001000000100000101000110011000010000111110;0.634366;6265;0011101000100000100001100010100001001001000100;0.103281;1020;0.359391;2
17;0000100100000110000100000100011000100100101110;0.596092;5887;0010001011001001010100000100000001100001001100;0.11776;1163;0.368553;1
18;0000001000000010011101000110110000010010000110;0.609862;6023;0010010000100100010001010100000101001000001101;0.144188;1424;0.374447;1
19;0000001000000010011101000110110000010010000110;0.609862;6023;0011101000001011100000010000000000001000111001;0.132645;1310;0.392551;2
20;0000100010000010000101000100011001010001100110;0.597205;5898;0101001110000000010001000000001000010110010101;0.142365;1406;0.390937;1
21;0000001000000110010101010100111000000100000110;0.598015;5906;0101111000010000010000100001000001101000101000;0.117659;1162;0.396376;1
22;0000000100000010010101000110011100001000100110;0.651782;6437;0001010000001001010100010000001100000100011101;0.12262;1211;0.394103;1
23;0000000100000010011111000100110001001000100010;0.634265;6264;0110001110001001010000000010100001000000011100;0.152997;1511;0.397129;1
24;0000000000000100010100000110011000110100101110;0.634164;6263;0011011001000010000001000000011010110010010000;0.162515;1605;0.396333;1
25;0000000000000110010101000110110001001000110010;0.634974;6271;0101001100010000000001000101000000110101101000;0.177602;1754;0.4053;1
26;0000001000000000000101000110011000011100011110;0.603686;5962;0001001101000001010000101000101001000100010010;0.163426;1614;0.403113;1
27;0001101100000110000101000100010000000000101110;0.611685;6041;0010001011100110010000000010001011000100000100;0.135581;1339;0.395048;1
28;0100100100000100000101001110010000000100101100;0.606926;5994;1100000100000000010000000100001001011100010111;0.162616;1606;0.394034;2
29;0000000100000110011100000000011001011000101010;0.621405;6137;0001000010000010011000100110000000110100010011;0.146719;1449;0.395689;1
30;0000000100000010000101010100011001001000101110;0.631733;6239;0001100100001000010001000101101100001100000001;0.14115;1394;0.390879;3
31;0000001000000010010101000100111000010100110100;0.6048;5973;1001000101000011010000000010000101010000010101;0.0955853;944;0.387348;1
32;0000000100000110011101000000111000011000100010;0.639631;6317;0000100001000010100001000100100110010100001101;0.128291;1267;0.388074;1
33;0000000100000010011100000110011000010100101010;0.626063;6183;0101000000001010010000001010000001001110011100;0.159478;1575;0.397683;2
34;0001100100000000000101000110110000000000111110;0.614925;6073;0001100000010101010000010101000101010101000000;0.147124;1453;0.410743;1
35;0000001000000110000111000110010000010010110010;0.616444;6088;0011001101000100011000000001000110000000110001;0.0925476;914;0.412414;1
36;0000000100000011010101011100010000010100000110;0.624949;6172;0100101101100101000001001000000001000001001001;0.111381;1100;0.397531;1
37;0000000000000100000101010110011001010100100110;0.634771;6269;0011000100000100111000000111000001101000001000;0.117558;1161;0.410589;2
38;0000000000000100000101010110011001010100100110;0.634771;6269;1000000100100110010010001000000101010000011100;0.152491;1506;0.412178;1
39;0000100010000010000101011100010000001010100110;0.621709;6140;0001001000000010100001000101001100001100011100;0.161604;1596;0.408674;1
40;0000001000000110000101010110010000010010001110;0.623937;6162;0100001010000101110001000000100010100010011000;0.163224;1612;0.410152;1
41;0000000000000111000101010110110000000100110010;0.64277;6348;0011010101000000100100000010001000010010101100;0.160996;1590;0.406342;1
42;0000000101000100000101000100110000000010111110;0.605306;5978;1001010000101100010001000100001000010100011000;0.145099;1433;0.403348;1
43;0001100000000100000101000000011000011000111110;0.593459;5861;1000101010100010100101000001101001000000010000;0.144897;1431;0.39656;2
44;0000100000000010010101011110110000000000101100;0.640138;6322;0000101001001001000000010100100101001100000011;0.137809;1361;0.410501;1
45;0001000100000010001101000110011001000000110010;0.61857;6109;0100001001000010000011000010101000011000010101;0.15482;1529;0.412652;1
46;0000001100000100000101001110110100000000110010;0.636594;6287;1001000100100001110001000000000001010100001110;0.163224;1612;0.40619;1
47;0000100000000000010100000110111010010000101110;0.621203;6135;0010100010000000000101110101001001110100000000;0.152288;1504;0.402683;1
48;0000001000000110010001000110110000001010100110;0.621;6133;0111000000000001111000000101011000010100000100;0.147833;1460;0.402663;1
49;0000000100000010000100000110011000011010111010;0.615431;6078;0001000100011100010000000001101001011000001100;0.177299;1751;0.407095;1
50;0100000100010010010101000110010000010000100110;0.608951;6014;1001001000010001011000100001001100010000110000;0.1048;1035;0.402777;1
51;0000100000100110010101000110110000000100100010;0.63224;6244;0001010100110000010100000001101000101000010100;0.140138;1384;0.396726;1
52;0001000100000000000101000110110000001000111110;0.612191;6046;0010100000000100100011010010000001001100000111;0.174261;1721;0.413944;1
53;0000000000000110000101000100011001011001001110;0.630316;6225;0100001001001000000100100100001101010010010010;0.168388;1663;0.415728;1
54;0000100000000100000100000110011000111000110110;0.632442;6246;1000001100000000110001100010000001001101010100;0.139834;1381;0.416289;2
55;0000100000000010000101000110111000000100011110;0.619077;6114;1001011100000001110001000000001001001100000100;0.142568;1408;0.402051;2
56;0001000000000010000101000110111000000100011110;0.605711;5982;1001110100100011000000100100101000010100000000;0.112191;1108;0.408079;3
57;0000000100000100010101010110010000011000110010;0.656642;6485;0001001000000000011000010101001000100101011100;0.147327;1455;0.414214;2
58;0000101000000100010101000110110001001000100010;0.632442;6246;0001000100000010010000000101100000001110011101;0.148947;1471;0.416875;2
59;0000001100000010110001001110010000011000100010;0.617659;6100;0001001100001000100001000100000011010101010100;0.140745;1390;0.407945;1
60;0000100000001110010101000100100000010000110110;0.615735;6081;0001000100001100100001000100001101000101000101;0.1532;1513;0.405034;1
61;0000000000100110010011000110110000010000100110;0.626569;6188;0001001101001001000000010001001001010000010011;0.0825233;815;0.404309;1
62;0000100000000110000101000100110001001000101110;0.628898;6211;0011000010100110000000100110000001011000010100;0.169907;1678;0.407287;1
63;0001000000000100010100001110010000100100110110;0.629303;6215;0001001100000010101001001011001001010000000001;0.148542;1467;0.413779;1
64;0000100100000001010101000110011000010101000010;0.605407;5979;0000111100000001011110000000100001001001000001;0.149453;1476;0.414803;1
65;0000000000000100010101000110011001001000100111;0.634974;6271;1000101111000001000000000001000011110000001100;0.0675375;667;0.40885;1
66;0000001100000010010100010110010100000001101010;0.60966;6021;0110000000111000010001100001100000000100101001;0.132949;1313;0.410155;1
67;0001000000000010110100000110110000001000101110;0.625861;6181;0001001100010001101000100100001000010001011000;0.0892062;881;0.402054;1
68;0010100000000100010101000110111000000000101010;0.626772;6190;1001001010000000110100100100001000010100001100;0.120292;1188;0.411173;1
69;0000000100000110000101000100110001010000101110;0.630113;6223;0001110000001101110000000000101001101000000001;0.132645;1310;0.419241;1
70;0000100000000100000101000110101001001000110110;0.629405;6216;0000100010001010000111000000000001100101010101;0.165755;1637;0.408504;1
71;0000100100000010001101000110110000001100100010;0.626974;6192;0001100000001001000011001001001001101110000000;0.132442;1308;0.406711;1
72;0000000000000110000101000110001001011000110110;0.63224;6244;0001101001101100000010000000000001000100011101;0.151276;1494;0.406653;1
73;0000000100000010000101000100111000011100110010;0.621709;6140;0000101011000000010110000110000001011001001000;0.183171;1809;0.402157;3
74;0000000100000110000111000010010001000100111100;0.604496;5970;0010011110000001001000000100111100000000010100;0.169603;1675;0.401188;1
75;0000101000000000000101000110110001000100101110;0.625051;6173;0001011010000000010001010000000100101110000101;0.162211;1602;0.413753;1
76;0001000000001010010101001110010000010000010110;0.625253;6175;0001100000100010010001010000001010000110010101;0.133354;1317;0.406212;1
77;0000100100000000000101000110110001000000111110;0.619482;6118;0001000001100000100010000010001001111000010101;0.151883;1500;0.406639;1
78;0000000000100100010101000111110001000000100110;0.624646;6169;1001010010001100010000000100010001110010001000;0.117861;1164;0.415305;1
79;0000001000100110010101000100111001000000100010;0.611179;6036;0010000100000100010000100010000001011100011101;0.151883;1500;0.412744;1
80;0000100000000100010000000110111001000000111110;0.620595;6129;1001101110000010000000010000101010000100001100;0.168793;1667;0.41366;2
81;0000100000001010010101000110110000011100000010;0.615533;6079;0001000100000011000001100000101011001100011000;0.178817;1766;0.401529;1
82;0000100100010110010101000000110000000100111000;0.610369;6028;0101001000001001010000100000101000011000011100;0.131126;1295;0.402153;1
83;0000101000000110000100000110011001011000100010;0.611989;6044;0001100100000000000011100100001011101001010000;0.144897;1431;0.400285;1
84;0000000000000110010100000110011000011100100110;0.629708;6219;0110101000010000001001100000100100000001110100;0.13791;1362;0.399546;1
85;0000100100000010000101000100111001010000101010;0.615431;6078;0000001111100011000000010100000000011001001010;0.143783;1420;0.412726;1
86;0000001000000010010101010110011000001100000110;0.62819;6204;1001001100100011010010001000001001001100000000;0.127481;1259;0.401513;1
87;0000001100010110011101000000010000001000110100;0.607027;5995;0001001000100001000010100110100010100000010110;0.139328;1376;0.405813;1
88;0000100000000100010101000110011000010000101110;0.636594;6287;0000001101010011010010100010001000000000011100;0.146416;1446;0.406805;1
89;0000000000000110000101000110111000011000010110;0.63953;6316;0001001110100000000010000000001100011011011000;0.144897;1431;0.405647;1
90;0000100001000100010101000110111000001000100010;0.646517;6385;0000001001010011000011000100001011010000010100;0.135176;1335;0.406398;1
91;0000100100000110010101000110101000000000110010;0.62181;6141;1001001000000010000000100100101010010100011100;0.138923;1372;0.405386;1
92;0000100100000110000100010110010000000100110110;0.638518;6306;1001001101000001010000100100001100001000110000;0.126468;1249;0.402493;1
93;0000100100000110000100010110010000000100110110;0.638518;6306;1001010100100101001000000010000011010100010000;0.105205;1039;0.399208;1
94;0000101000000100011101000100110000000100100110;0.63467;6268;1011000000000110000000010101010001010011001000;0.149554;1477;0.395258;1
95;0000101000000100011101000100110000000100100110;0.63467;6268;1001101000000000100000100000001001110101011000;0.131632;1300;0.406687;2
96;0000001000000110010101000100010001001000110110;0.628595;6208;1010000000001100010000000111100000010100001101;0.130417;1288;0.409757;1
97;0000001000000010000101001100110000010000111110;0.625759;6180;0011101101100000011000000000100001010000011000;0.135581;1339;0.39706;1
98;0100000100000000000100010110010000011100110110;0.602876;5954;0111000000000100011000000000000001011100011101;0.137606;1359;0.394332;1
99;0000000000000100001101000110110001001000101110;0.634872;6270;0011001101000001000001001010001001001001000001;0.148846;1470;0.393448;1
100;0000000000000010001100010110010001001000111110;0.639328;6314;0001001001100000000001101001000000101100101100;0.123329;1218;0.395183;1
101;0000001000000010010100000100011001000101101110;0.625456;6177;0011110110000001001001000000100001000100010100;0.144795;1430;0.393804;1
