geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
19;0000000000000000010000000000010000000000100110;0.16373;1617;1000000000000000011000000000000000000101000000;0;0;0.0231787;1
20;0000000000000000000000010010110000000000100000;0.180741;1785;0000100000000000000011000100000000000000000100;0;0;0.0237001;2
21;0000001000000000000100000000010000000000100100;0.186006;1837;0100000001000000000010010000000000000000001000;0;0;0.0243641;3
22;0000001000000000000100000000010000000000100100;0.186006;1837;0000000001000000000000000101000000100000000010;0;0;0.0243575;2
23;0000100100000000000100000000010000000000000010;0.173147;1710;0000001000000100000000001000000000001000010000;0;0;0.0244476;3
24;0000000000000000000100000010010000001000100000;0.15644;1545;0000101000000100000000000000000000000000010100;0;0;0.0229336;1
25;0001000000000100000000000000110000000000100000;0.127582;1260;0000100000001000000001000000000000010001000000;0;0;0.0225159;4
26;0000000000000000000000000000010000000100100110;0.178615;1764;0000101000001000010000000000000000000000000100;0;0;0.023508;3
27;0000100000000100000100000100010000000000000000;0.221851;2191;1000100000000010000010000000000000000000010000;0;0;0.0240226;3
28;0000001000000000000000000000010000000000100110;0.169198;1671;1100000000000010001000000000000001000000000000;0;0;0.0245841;3
29;0000000000000000000100000000010000000100100010;0.200689;1982;0000100000000010000001000001000000001000000000;0;0;0.0250739;3
30;0000000000000000100100000000010000000000100010;0.17578;1736;1000001100000000000000000000000100100000000000;0;0;0.024776;1
31;0000000000000000100100000000010000000000100010;0.17578;1736;0000001000000100000001000000000001001000000000;0;0;0.0267365;3
32;0000000000000010000100000000010010000000100000;0.1532;1513;0001000000100000000100000000000000000000010100;0;0;0.0252747;2
33;0000001000000000000100000000010000000000000110;0.170413;1683;0000000000001000000000000100000000000101000001;0;0;0.0254789;2
34;0000000000000100000000000000110000000000100100;0.167072;1650;0100100000000000000000000000001000001000010000;0;0;0.0265796;4
35;0000000000000000000000000010010000001000100100;0.131733;1301;0100000000000100000000000000000100000000000110;0;0;0.0224025;1
36;0000000000000000001000000000010000000000100110;0.161199;1592;0000100100010000000000000000000000000100010000;0;0;0.021433;2
37;0000000000000010000100000000010000000000000110;0.219522;2168;1000000010000010000001000000000001000000000000;0;0;0.0221585;2
38;0000000000010100000100000000010000000000100000;0.160085;1581;0000100010000000000000000000010000100000001000;0;0;0.0231009;1
39;0000000000000100000100000000110000000000100000;0.181045;1788;0000100000000000000000000001000100000001000010;0;0;0.0237171;1
40;0000000100000000000100000010010000000000100000;0.161199;1592;0000001000000100000010000000000000000001010000;0;0;0.0256604;3
41;0000000000000000000100000000010000000000110010;0.187323;1850;0001000000000100100000000000000000000101000000;0;0;0.0230349;2
42;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000100001001000000000000000100000000;0;0;0.0237014;1
43;0000000000000000000100000000010000000000110010;0.187323;1850;1000000010000000000001000000000000000001001000;0;0;0.0226007;3
44;0000000000000000000100000000010000000000110010;0.187323;1850;0000000100000100010010000000000010000000000000;0;0;0.0213857;3
45;0000000000000000000100000000011000010000100000;0.126367;1248;0000000000001000000001000000000000100001000001;0;0;0.0207642;1
46;0000000000000010000100000100010000000000100000;0.183374;1811;0000100000000100010000000100000010000000000000;0;0;0.0251853;3
47;0000000000000000000100000000110001000000100000;0.140239;1385;0000000000000110010000000000000100000000000100;0;0;0.0250486;2
48;0000000001000000000100000000010000000000100100;0.176995;1748;0000001000000000000110000001000001000000000000;0;0;0.0246446;5
49;0000000000000000000100000000010100000000100100;0.185703;1834;0000001000100000000001000000000000000000010100;0;0;0.0246474;4
50;0000000000100000000100000000010000000000100010;0.1774;1752;0100000000000000100000000000000000000010101000;0;0;0.0242479;2
51;0000000000000000000000000010110000000100100000;0.193803;1914;1000001000000100000000000000000000000001010000;0;0;0.0262497;2
52;0000000000000000000100000000110000000000100100;0.199575;1971;0000001000000000100000000100001100000000000000;0;0;0.0238039;5
53;0000000100000000000100000000010000001000100000;0.147226;1454;0000010100000000000100000000000000000010001000;0;0;0.024517;3
54;0000100000000100000100000100010000000000000000;0.221851;2191;0000001000000100000000000100000001001000000000;0;0;0.0225602;4
55;0000100000000100000000000000110000000000100000;0.148643;1468;0000001000001010000000001000000000000000001000;0;0;0.0230663;4
56;0000000100000100000100000000010000000000000010;0.220231;2175;0000001000000000000100000000100000000100010000;0;0;0.0240457;3
57;0000100000000000000100000100010000000000000100;0.175172;1730;0000000000001000000000000000000000000010101001;0;0;0.02258;1
58;0000100000000000000100000100010000000000000100;0.175172;1730;0001000000000000001010010000000000000000000001;0;0;0.0232179;2
59;0000000000000000000100000110010000000000100000;0.169097;1670;0001000000000000000110100100000000000000000000;0;0;0.022221;2
60;0000000000000000000100000000010000000101100000;0.121608;1201;0001000000000010100000000000000000000010000100;0;0;0.0223795;3
61;0000000000000000000100000010010000000100100000;0.16535;1633;0000000000001010000000000010000000000100001000;0;0;0.0232774;2
62;0000000100000100000100000100010000000000000000;0.188032;1857;0100000000001000100000000010000000100000000000;0;0;0.021206;1
63;0000000000000100000000000000010001000000100100;0.146517;1447;0100000000000010000001000010000000000100000000;0;0;0.0237746;1
64;0000000000000000000100000000110000010000100000;0.152288;1504;0000001000010000000000000100100000000000001000;0;0;0.0225278;2
65;0000000000000010000000000000110000000000100100;0.162211;1602;0100000100000000000000001000000010100000000000;0;0;0.021169;2
66;0000000000000000000100000000110000000000101000;0.137505;1358;0100001000000000000100000000000100000000010000;0;0;0.0222618;3
67;0000000000000100000100000010010000000000100000;0.176083;1739;0000000100000000010010000000000000000000000011;0;0;0.0231647;2
68;0000000000000000000000001110010000000000100000;0.16697;1649;0000000000000010000010000100000000000001000100;0;0;0.0215649;2
69;0000000000000000000000001110010000000000100000;0.16697;1649;0000100000000100000000000010000000000101000000;0;0;0.0223843;2
70;0000000000000000000100000010010000010000100000;0.152592;1507;0000001000000000101000000000000010000000010000;0;0;0.0233004;2
71;0000000000000000010101000000000000000100000010;0.148643;1468;0000000100100000000001000100000001000000000000;0;0;0.0216211;2
72;0001000000000000010101000000000000000000001000;0.146011;1442;0000100000000010000000000000100000010000001000;0;0;0.0222413;3
73;0000000010000000000000000010110000000000100000;0.157554;1556;0001000010000000000000100010100000000000000000;0;0;0.0239092;3
74;0000000000000000000100000000110000000000100100;0.199575;1971;0000100000000100000000001000000000001001000000;0;0;0.0232911;3
75;0000000000000000000000000010110000000100100000;0.193803;1914;0001001000000000100000000100000000000000001000;0;0;0.0242401;4
76;0000000000000000000100000000110000000000100010;0.199575;1971;0001001000000000010000000000000000000000000110;0;0;0.0242998;2
77;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000100100000000000000000000000100010000;0;0;0.0227438;2
78;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000100000010000001000010;0;0;0.0216084;1
79;0000000000000110000100000000010000000000000010;0.271466;2681;0001000000010000000000000010100000000010000000;0;0;0.0238672;2
80;0000000000000000000100000000010000000000101010;0.192689;1903;0100000000000000010000000100000100000000000100;0;0;0.0259741;3
81;0000000000000110000100000100010000000000000000;0.235925;2330;0000100000000010100000000000000000000000010100;0;0;0.0253949;2
82;0000000000000000000100000100010000000000100010;0.205043;2025;0000100000000001000001000010000001000000000000;0;0;0.0253377;1
83;0000000000000010000100000000010000001000100000;0.171729;1696;0100000000000010000000001000000000000001001000;0;0;0.0246874;1
84;0000000000000000010101001000000000000000000010;0.148339;1465;0000000000000100010010000100000000000001000000;0;0;0.0225967;1
85;0000000000000000000001000000110000000100100000;0.136898;1352;0000101000010000000000000001000000100000000000;0;0;0.0255827;3
86;0000000000000000000100000110010000000000100000;0.169097;1670;1000000000000000000001000010100000000000001000;0;0;0.0262649;3
87;0000000100000100000100000000010000000000000010;0.220231;2175;0001100000100000010000000100000000000000000000;0;0;0.0258217;1
88;0001000000000000000100000000010000000000100010;0.178919;1767;0000001000000001010000000000000000000101000000;0;0;0.0246676;1
89;0000000000000100000110000000010000000000100000;0.154516;1526;0000000010000000000000000010100000000000001001;0;0;0.0240669;1
90;0000000000000000000000000000110000000100100010;0.15158;1497;0001000000000010000001000100000000001000000000;0;0;0.0246542;4
91;0000000000000001000100000000010000000000100010;0.188943;1866;1000000000000100000000000010000100000100000000;0;0;0.024936;3
92;0000000000000000000100000001010000000000100100;0.178007;1758;0000001110100000000000000000000010000000000000;0;0;0.0214115;1
93;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000110000001000100000000010000000000;0;0;0.0217542;2
94;0000000000000000000100000010110000000000100000;0.192487;1901;0100000000010001000001000000000000010000000000;0;0;0.0215163;3
95;0000000000000000010101000000000100000000001000;0.146112;1443;1000000000001010000000000000000000001000000010;0;0;0.0213725;2
96;0000000000000000000000000010010000000000100110;0.175273;1731;0001000000100001000000000000001000000000010000;0;0;0.0230326;3
97;0000000000000000000000000010110000010000100000;0.184083;1818;0000100100000000000100000000000000100000010000;0;0;0.0234989;3
98;0000000000000000000100000100010000000000100010;0.205043;2025;0000100000010000000001000000000100000001000000;0;0;0.0253774;4
99;0000100000000000000100000010010000000000100000;0.160996;1590;0000000000000000000100010000100000000010001000;0;0;0.0225091;2
100;0000100000000010000100000000010000000000000100;0.192993;1906;0000000000000100000010000000100000000000011000;0;0;0.0233817;2
101;0000000000000000000100000000010000000000101100;0.177299;1751;0000000000001010000000000000100000000100001000;0;0;0.0227025;1
102;0000000000000000000100000010011000000000100000;0.14439;1426;0000000000000010000001000010000001001000000000;0;0;0.0215803;2
103;0000000000000000010100000000010000000000100010;0.186006;1837;0000001000000010000000000100000000000100010000;0;0;0.0204658;1
104;0000000000000000000101000000010000000000100100;0.186715;1844;0000000000000010000100000000000000000010000110;0;0;0.024956;3
105;0000001000000000000100000000010000100000100000;0.130012;1284;0000001100000000000000000000000000000100001001;0;0;0.0224415;1
106;0000001100000010000100000000010000000000000000;0.123734;1222;0000001100000000000000000100000000100000001000;0;0;0.0220456;1
107;0000100000000000000000000001110000000000100000;0.115938;1145;0000001000000000000100000010000001001000000000;0;0;0.0193365;1
108;0000000000000000000000000110010000000000100100;0.144289;1425;0000000000000100000000010000100000000000010010;0;0;0.0212335;3
109;0000000100000000000100000000010000000000100010;0.186513;1842;0000001000001000000010000001000000000100000000;0;0;0.0219087;3
110;0000000000000100000100000000010000000000110000;0.164945;1629;0000100000010000000100000000000100000100000000;0;0;0.0231197;3
111;0000000000000000000100000100110000000000100000;0.173957;1718;0000000100000001000001000000100000000010000000;0;0;0.0224124;2
112;0000000000000100000000000010110000000000100000;0.180437;1782;0001001000000000000000000100000001001000000000;0;0;0.021998;4
113;0000000000000110000100000100010000000000000000;0.235925;2330;0000100000000010100000000100000000000000010000;0;0;0.0211862;1
114;0000100000000010000100000000010000000000000010;0.206561;2040;0000101000001000000000000010000000001000000000;0;0;0.0205873;1
115;0000000000000100000000000000111000000000100000;0.145403;1436;1000001000000000000100000100000100000000000000;0;0;0.0207612;1
116;0000000000000010000100000000010000000100100000;0.177299;1751;0000100000000000000000001000000001001000000010;0;0;0.0236609;2
117;0000000100000000000100000000011000000000100000;0.146416;1446;0000110000000100000000000000000100000100000000;0;0;0.0233022;1
118;0000000000000000000100000100010000000000100100;0.205346;2028;0000100000000100000001000000001010000000000000;0;0;0.0233002;2
119;0000101000000010000100000000010000000000000000;0.170211;1681;0001010000001000000000000000000100000000000100;0;0;0.0225402;3
120;0000000000000010000100000000010000000000100001;0.15239;1505;0000001000001000000001000000001000000000010000;0;0;0.0232149;3
121;0000100000000000000100000000010000000000100100;0.185804;1835;0000001000000000000000001000000000100001000010;0;0;0.023325;3
122;0000000000000000000000000000111000000100100000;0.154111;1522;0001000000000100000000001000000001010000000000;0;0;0.0214014;3
123;0000101100000000000100000000010000000000000000;0.148744;1469;0001000100000010000000000000000000100000010000;0;0;0.0238006;5
