geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100100000000100000000100000000000000010;0;0;0.0268479;47
17;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100100000100000000110000000000000000;0.000101256;1;0.0293469;55
18;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000000000100001000000101000;0.00374646;37;0.0344715;57
19;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000010000000100000001100000000000100000;0.00162009;16;0.0370545;64
20;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100001000110000010000000000;0;0;0.038793;64
21;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000010000001100001000000100000;0;0;0.0439865;77
22;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000100000100000000010000000000100000;0.00232888;23;0.0473289;85
23;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001000000000100001000000100010;0.00394897;39;0.0490482;90
24;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010001001000100000;0.00708789;70;0.0485197;89
25;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0487687;89
26;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000100000000100000000100000000000100000;0.000202511;2;0.0487768;85
27;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000010000000100000000010100000000100000;0.00212637;21;0.0484872;85
28;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000100110000000000100010;0.0107331;106;0.051693;90
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000100000000000100010;0.000405022;4;0.0514834;88
30;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0519866;88
31;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0542831;92
32;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000110000010000100010;0.00870798;86;0.0552845;96
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000110000000000000010;0.000405022;4;0.0542142;94
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000100000000000100010;0.00263264;26;0.052502;90
35;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000010000000000100010;0.0104293;103;0.0558181;98
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000000101010;0.00283516;28;0.0556834;98
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0528372;93
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000110000000000101010;0.00789793;78;0.0542163;94
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0535703;93
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0520757;91
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000110000000000000010;0.00162009;16;0.0546456;96
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0552167;96
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000010000000000100010;0.0104293;103;0.0562404;99
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000110000000000000010;0.00192386;19;0.0537434;92
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010010000000100010;0.00324018;32;0.0557341;98
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0532786;93
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000110000000000000010;0.000303767;3;0.0524028;90
48;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100000000100000000000100010;0.00121507;12;0.0537343;93
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000010000000000100010;0.0104293;103;0.0548177;95
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0541373;94
51;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000100000000000100010;0.000607533;6;0.0538274;93
52;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000110000000000000010;0.000303767;3;0.0544005;93
53;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000010000000100000000110000000000000010;0.00293641;29;0.0558191;98
54;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0557229;98
55;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000010000000000100010;0.00313892;31;0.0538548;93
56;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0529647;91
57;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0520453;90
58;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0527076;91
59;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000100100010;0.00972054;96;0.0543631;94
60;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0548329;96
61;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0549099;96
62;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0535135;94
63;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000010000000000100010;0.00313892;31;0.0544664;95
64;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0538021;94
65;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000100000000000100010;0.00263264;26;0.0530052;92
66;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000010000001000000010;0;0;0.0541656;94
67;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0550405;97
68;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0527248;91
69;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0543195;95
70;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000010000000110000000000100010;0.00810045;80;0.0548046;95
71;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000000110010;0.00354395;35;0.054759;95
72;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000100001;0.018631;184;0.0561158;98
73;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001000000100000000010000000000100010;0.0176185;174;0.0563123;99
74;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100000000110000000000000010;0.00121507;12;0.0544552;94
75;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0538669;93
76;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0558039;97
77;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0559244;98
78;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0546557;95
79;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0552805;97
80;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000100000100010;0.00425273;42;0.0549787;96
81;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0536219;94
82;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100000000010000000000100010;0.0045565;45;0.0547914;95
83;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000100000000000100010;0.00263264;26;0.0539105;94
84;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0524018;91
85;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0517882;89
86;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0519188;90
87;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000100011;0.000810045;8;0.0543742;95
88;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000000010000000000100010;0.0045565;45;0.054999;97
89;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000110000000000000010;0.00263264;26;0.0542213;94
90;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0538801;94
91;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0533222;91
92;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000100000000000100010;0.00810045;80;0.054439;95
93;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000010000100010;0.0036452;36;0.0548653;96
94;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000000010000000000100010;0.0045565;45;0.0540553;94
95;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000010100000000110000000000000010;0.013872;137;0.0562748;99
96;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110010000000000010;0.000607533;6;0.0535146;94
97;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0552248;97
98;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0539277;94
99;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001100000000110000000000000010;0.00445525;44;0.0543094;95
100;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000010000000000100010;0.00283516;28;0.0544694;95
101;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000010000000100000000100000000000100010;0.00303767;30;0.0546365;95
102;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000100000000000100010;0.000303767;3;0.0530943;93
103;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0540451;95
104;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0532503;92
105;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0557665;98
106;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0515158;91
107;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0545919;96
108;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0523015;91
109;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000000000100000000100000000000100010;0.00141758;14;0.0552369;97
