geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
85;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0546535;380
86;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0545669;381
87;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0529756;368
88;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.054499;382
89;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0545436;383
90;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0538928;377
91;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0544378;381
92;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0537659;376
93;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0535447;372
94;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0540869;377
95;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0539687;375
96;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0539267;375
97;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.054254;376
98;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.054355;378
99;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0540649;379
100;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0546724;383
101;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.053169;372
102;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.054052;378
103;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0548942;386
104;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0543727;381
105;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0545175;382
106;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0547633;385
107;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0541652;376
108;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.055426;389
109;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0535495;374
110;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0544155;380
111;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0552256;388
112;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0544621;382
113;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0546714;381
114;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0536974;375
115;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0548471;384
116;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0550155;385
117;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0545254;383
118;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0550236;385
119;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0543826;380
120;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0547588;384
121;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0536725;374
122;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0538594;377
123;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0540725;375
124;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010110000000000000010;0.000607533;6;0.0549909;383
125;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000110000000000000010;0.00131632;13;0.0554124;387
126;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.055096;386
127;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0537994;379
128;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0541517;377
129;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0544188;382
130;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0552139;387
131;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0554347;391
132;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000110000000000000010;0.000303767;3;0.0547104;383
133;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0541001;378
134;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0541077;378
135;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0545469;380
136;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0533779;373
137;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.053649;373
138;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000110000000000000010;0.000405022;4;0.0552524;387
139;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0543211;380
140;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0545922;381
141;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0530496;372
142;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0545585;382
143;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000100000000000100010;0.000607533;6;0.054657;381
144;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0538502;376
145;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.053932;378
146;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0543069;380
147;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0537849;376
148;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0527997;368
149;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0547066;382
150;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0546476;384
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000000000001000000000000010000010010;0.0160996;159;0100000001000000100000000000100000000000100000;0;0;0.000261746;1
1;0000000000000000000000000000000000010100010110;0.0164034;162;0000000000000000100000001000000101000100000000;0;0;0.000268834;3
2;0000000000000000000011000000000000011000010000;0.0188335;186;0000100100000000110000000000000001000000000000;0;0;0.000487292;1
3;0000000000000000000011000000000000011000010000;0.0188335;186;0000000000001100000000000100000100001000000000;0;0;0.000677147;8
4;0000000000000000010000000000000000010100010010;0.0346294;342;0000000010000000000011000000000000010000010000;0;0;0.000941424;4
5;0000000000000000000000000100000000000100011010;0.0337181;333;0000000100000001000000000000100100000100000000;0;0;0.00119558;2
6;0000000000000000000000000100000000000100011010;0.0337181;333;0000000010000100000000000000000001010000100000;0;0;0.00150921;15
7;0000000000000000000000000100000000000100011010;0.0337181;333;0000000001000000100000000000000000010100000010;0;0;0.00269087;19
8;0000000000000100000000000000110000000000100010;0.0370595;366;0000000000001001000100000000000000000100000100;0;0;0.00339358;29
9;0000000000000100000000000000110000000000100010;0.0370595;366;0001000000010000000001001000000001000000000000;0;0;0.00464459;33
10;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000100000010000000000101100000000000000;0;0;0.00646972;43
11;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000001000000001000001100000000000100000;0;0;0.00837713;62
12;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100000000000110000000100010000;0;0;0.0104658;90
13;0000000000000100000100000000110000000000100000;0.0485014;479;0000000010000010000010000100000000000000100000;0;0;0.0129215;96
14;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000000000000100000010001000010001000000;0;0;0.015126;116
15;0000000000000000000100000000110000000000100100;0.0559943;553;0000000010000010000000000010010000000001000000;0;0;0.0171912;114
16;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000000010000010000000100100;0;0;0.0195572;136
17;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001001010000000000110000000000000000;0;0;0.0220755;160
18;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000010000000000000010010000101000;0;0;0.0239489;176
19;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100000000010010001000000000010;0;0;0.0276579;182
20;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001000000000000001000000001100010000;0;0;0.0306963;220
21;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000100000000000101000;0;0;0.0317628;231
22;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000000000100000000010000000000001010;0;0;0.0318668;235
23;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100100000110000000000000000;0;0;0.0340711;246
24;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000101000000000;0;0;0.03781;273
25;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000100000000000000101;0;0;0.0388393;288
