geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;0001101000000110010100000110000001001001100010;0.927805;9163;0101101000000000010100001100000001101100011000;0.723674;7147;0.87691;13
27;0000111000000110010100000110001101000000100010;0.927906;9164;0101001000001110010000010000011100011000000010;0.772884;7633;0.875821;12
28;0000111000000110010100000110001101000000100010;0.927906;9164;0001001000010110010101001000000001001001000110;0.763163;7537;0.877251;12
29;0001101000000100010100000110011000011001000010;0.923451;9120;0001101000000100000100000111001001100001011000;0.77096;7614;0.8787;21
30;0000111000000110010100000110000001001001100010;0.929324;9178;0001001000010010011100001100001000001101001000;0.804475;7945;0.884102;18
31;0000111000000110010100000110001001001000100010;0.929425;9179;0001001000000110010100001000001010010011010100;0.77339;7638;0.886369;30
32;0000111000000110010100000110011000001001000010;0.923957;9125;0011111000000100000101011100001000001001000000;0.749392;7401;0.887155;31
33;0001101000000110010100000110001001010000100010;0.934994;9234;0000111000101110110100000100100001000000000010;0.785237;7755;0.889534;32
34;0000111000000110010100000110001001010000100010;0.935905;9243;1000110000000100110101000111000001100000000010;0.785136;7754;0.891393;27
35;0000111000000110010100000110001001010000100010;0.935905;9243;0000101100100110010100000100000001001011100000;0.794451;7846;0.893029;29
36;0000111000000110010100000110001001010000100010;0.935905;9243;0000110100000010110100010110010000001001100000;0.781896;7722;0.894564;41
37;0000111000000110010100000110001001010000100010;0.935905;9243;0001111000000110011100000110001001000001000000;0.784528;7748;0.895273;45
38;0000111000000110010100000110001001010000100010;0.935905;9243;0001111000010101000101000100010001001000010000;0.808424;7984;0.895564;42
39;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001100001011000001;0.767213;7577;0.897173;50
40;0000111000000110010100000110001001010000100010;0.935905;9243;0000111100000100010100011110000000110000000010;0.778352;7687;0.898829;68
41;0000111000000110010100000110001001010000100010;0.935905;9243;0001101000100110010101000010000001001010000010;0.762151;7527;0.898158;58
42;0000111000000110010100000110001001010000100010;0.935905;9243;0101001000000100010111000110000000110000010010;0.795059;7852;0.903673;105
43;0000111000000110010100000110001001010000100010;0.935905;9243;0010001001000110110100000110001000011000010000;0.808526;7985;0.907567;118
44;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000111010100000110000001000010000010;0.810956;8009;0.907842;136
45;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010000000110001001011001010000;0.809234;7992;0.911379;149
46;0000111000000110010100000110001001010000100010;0.935905;9243;0000111100000111010101010100000001000000000010;0.786452;7767;0.914712;191
47;0000111000000110010100000110001001010000100010;0.935905;9243;0100111000000110010100100110001001010000000000;0.806906;7969;0.918898;225
48;0000111000000110010100000110001001010000100010;0.935905;9243;0001110000000110110100010110000001000100000010;0.827359;8171;0.92252;264
49;0000111000000110010100000110001001010000100010;0.935905;9243;0001111000000110010000000110101001010000000010;0.840117;8297;0.926524;309
50;0000111000000110010100000110001001010000100010;0.935905;9243;0000111001000110000100000110101001010000000010;0.827562;8173;0.928148;322
51;0000111000000110010100000110001001010000100010;0.935905;9243;0001111000000110010110000110001001000000000010;0.847712;8372;0.931929;356
52;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000111001001010000100010;0.860672;8500;0.93284;360
53;0000111000000110010100000110001001010000100010;0.935905;9243;0000111001000110000100000110001001010000100010;0.868874;8581;0.933724;378
54;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000110001001010000100001;0.870393;8596;0.93398;374
55;0000111000000110010100000110001001010000100010;0.935905;9243;0010111000000110010100000010001001010000100010;0.864014;8533;0.934252;380
56;0000111000000110010100000110001001010000100010;0.935905;9243;0000111010000110000100000110001001010000100010;0.869482;8587;0.934593;385
57;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110010100000110001001010000000010;0.872823;8620;0.934296;381
58;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000111010100000010001001010000100010;0.864014;8533;0.9337;377
59;0000111000000110010100000110001001010000100010;0.935905;9243;0100111000000110010100000010001001010000100010;0.865938;8552;0.934624;384
60;0000111000000110010100000110001001010000100010;0.935905;9243;0010111000000110000100000110001001010000100010;0.86047;8498;0.934122;381
61;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110110100000010001001010000100010;0.863406;8527;0.933424;373
62;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110011001010000100010;0.862292;8516;0.933846;379
63;0000111000000110010100000110001001010000100010;0.935905;9243;0010111000000110010100000010001001010000100010;0.864014;8533;0.934327;387
64;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100010110001001010000100010;0.859052;8484;0.933712;377
65;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110110100000010001001010000100010;0.863406;8527;0.934586;384
66;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000111010100000010001001010000100010;0.864014;8533;0.934235;381
67;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000010001001010000100011;0.864419;8537;0.934393;381
68;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000011001001010000100010;0.869988;8592;0.934107;380
69;0000111000000110010100000110001001010000100010;0.935905;9243;0010111000000110010100000010001001010000100010;0.864014;8533;0.933587;378
70;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000111001001010000100010;0.860672;8500;0.934148;381
71;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000111001001010000100010;0.860672;8500;0.933268;372
72;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010001001010000100011;0.864419;8537;0.933256;369
73;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110001001010001100010;0.860267;8496;0.933389;372
74;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110001001010001100010;0.860267;8496;0.933233;372
75;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110001001010001100010;0.860267;8496;0.932823;370
76;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000010000001010001100010;0.84437;8339;0.932156;363
77;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100001110001001010000100010;0.859154;8485;0.933399;371
78;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110001001010001100010;0.860267;8496;0.931874;358
79;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110001001010001100010;0.860267;8496;0.93161;353
80;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.930899;353
81;0000111000000110010100000110000001010001100010;0.937019;9254;0000011000000110010101000010001001010001100010;0.835865;8255;0.933394;366
82;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000010000001010001100010;0.841332;8309;0.93432;377
83;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.934626;382
84;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110010100000010000001010001100010;0.850648;8401;0.935581;385
85;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.93447;378
86;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100110000001010001000010;0.873937;8631;0.935056;374
87;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000110000001010001001010;0.876266;8654;0.934846;374
88;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010000001010001100010;0.841738;8313;0.935091;379
89;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.934541;376
90;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.934652;382
91;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110010100000010000001010001100010;0.844876;8344;0.935183;379
92;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000010000001010001100010;0.841332;8309;0.934321;378
93;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010011100010;0.851661;8411;0.934803;380
94;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000011010001100010;0.839712;8293;0.934236;374
95;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001101010;0.842548;8321;0.934808;377
96;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.934044;376
97;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010101100010;0.857533;8469;0.934635;376
98;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000011000001010001100010;0.844168;8337;0.934581;376
99;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.934351;372
100;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.935487;386
101;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110000100000110000001010001100010;0.861077;8504;0.935395;385
102;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110010100000010000001010001100010;0.850648;8401;0.934891;382
103;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000010000001010001100010;0.841332;8309;0.934149;372
104;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100100110000001010001100010;0.862191;8515;0.934939;380
105;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001110010;0.850648;8401;0.935366;381
106;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.934566;376
107;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.934512;378
108;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110010100000010000001010001100010;0.845281;8348;0.934538;375
109;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110010100000010000001010001100010;0.851762;8412;0.93506;382
110;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.935217;384
111;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010100001010001100010;0.863508;8528;0.93469;379
112;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110010100000010000001010001100010;0.850648;8401;0.934965;379
113;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010110000110000001010001000010;0.885075;8741;0.93542;379
114;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110001001010001100010;0.860267;8496;0.935135;380
115;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110011100000010000001010001100010;0.855407;8448;0.934946;380
